time,command,absolute,quadrature
11.988999999999976,-0.2612561583518982,0.656410276889801,5
11.988999999999976,-0.2612561583518982,0.656410276889801,5
11.998999999999967,-0.2612561583518982,0.656410276889801,5
11.998999999999967,-0.2612561583518982,0.656410276889801,5
12.008999999999958,-0.5251797437667847,0.6561660766601562,5
12.008999999999958,-0.5251797437667847,0.6561660766601562,5
12.018999999999949,-0.5251797437667847,0.6561660766601562,5
12.018999999999949,-0.5251797437667847,0.6561660766601562,5
12.02899999999994,-0.5251797437667847,0.6559218764305115,3
12.02899999999994,-0.5251797437667847,0.6559218764305115,3
12.03899999999993,-0.5251797437667847,0.6556776762008667,-1
12.03899999999993,-0.5251797437667847,0.6556776762008667,-1
12.048999999999921,-0.5251797437667847,0.6551892757415771,-7
12.048999999999921,-0.5251797437667847,0.6551892757415771,-7
12.059000000000026,-0.5251797437667847,0.6544566750526428,-15
12.059000000000026,-0.5251797437667847,0.6544566750526428,-15
12.069000000000017,-0.6958595514297485,0.653235673904419,-24
12.069000000000017,-0.6958595514297485,0.653235673904419,-24
12.079000000000008,-0.6958595514297485,0.6520146727561951,-35
12.079000000000008,-0.6958595514297485,0.6520146727561951,-35
12.088999999999999,-0.6958595514297485,0.6503052711486816,-49
12.088999999999999,-0.6958595514297485,0.6503052711486816,-49
12.099999999999966,-0.6958595514297485,0.6483516693115234,-64
12.099999999999966,-0.6958595514297485,0.6483516693115234,-64
12.109999999999957,-0.6958595514297485,0.6473748683929443,-82
12.109999999999957,-0.6958595514297485,0.6473748683929443,-82
12.119999999999948,-0.6958595514297485,0.6468864679336548,-102
12.119999999999948,-0.6958595514297485,0.6468864679336548,-102
12.129999999999939,-0.6958595514297485,0.6461538672447205,-123
12.129999999999939,-0.6958595514297485,0.6461538672447205,-123
12.13999999999993,-0.7505382299423218,0.6456654667854309,-145
12.13999999999993,-0.7505382299423218,0.6456654667854309,-145
12.14999999999992,-0.7505382299423218,0.6451770663261414,-166
12.14999999999992,-0.7505382299423218,0.6451770663261414,-166
12.160000000000025,-0.7505382299423218,0.644444465637207,-190
12.160000000000025,-0.7505382299423218,0.644444465637207,-190
12.170000000000016,-0.7505382299423218,0.6424908638000488,-216
12.170000000000016,-0.7505382299423218,0.6424908638000488,-216
12.180000000000007,-0.7505382299423218,0.6398046612739563,-242
12.180000000000007,-0.7505382299423218,0.6398046612739563,-242
12.189999999999998,-0.7505382299423218,0.6376068592071533,-265
12.189999999999998,-0.7505382299423218,0.6376068592071533,-265
12.199999999999989,-0.7505382299423218,0.6351648569107056,-289
12.199999999999989,-0.7505382299423218,0.6351648569107056,-289
12.20999999999998,-0.7505382299423218,0.6319902539253235,-311
12.20999999999998,-0.7505382299423218,0.6319902539253235,-311
12.21999999999997,-0.7505382299423218,0.6285714507102966,-331
12.21999999999997,-0.7505382299423218,0.6285714507102966,-331
12.229999999999961,-0.7505382299423218,0.6263736486434937,-346
12.229999999999961,-0.7505382299423218,0.6263736486434937,-346
12.239999999999952,-0.7505382299423218,0.6236874461174011,-360
12.239999999999952,-0.7505382299423218,0.6236874461174011,-360
12.249999999999943,-0.7505382299423218,0.6212454438209534,-373
12.249999999999943,-0.7505382299423218,0.6212454438209534,-373
12.259999999999934,-0.7505382299423218,0.6188034415245056,-384
12.259999999999934,-0.7505382299423218,0.6188034415245056,-384
12.269999999999925,-0.7505382299423218,0.6168498396873474,-393
12.269999999999925,-0.7505382299423218,0.6168498396873474,-393
12.28000000000003,-0.7505382299423218,0.6146520376205444,-403
12.28000000000003,-0.7505382299423218,0.6146520376205444,-403
12.29000000000002,-0.7505382299423218,0.6124542355537415,-412
12.29000000000002,-0.7505382299423218,0.6124542355537415,-412
12.300000000000011,-0.7505382299423218,0.6100122332572937,-423
12.300000000000011,-0.7505382299423218,0.6100122332572937,-423
12.310000000000002,-0.7505382299423218,0.6078144311904907,-434
12.310000000000002,-0.7505382299423218,0.6078144311904907,-434
12.319999999999993,-0.7505382299423218,0.605372428894043,-445
12.319999999999993,-0.7505382299423218,0.605372428894043,-445
12.329999999999984,-0.7505382299423218,0.6024420261383057,-460
12.329999999999984,-0.7505382299423218,0.6024420261383057,-460
12.339999999999975,-0.7505382299423218,0.5997558236122131,-475
12.339999999999975,-0.7505382299423218,0.5997558236122131,-475
12.349999999999966,-0.7505382299423218,0.596581220626831,-491
12.349999999999966,-0.7505382299423218,0.596581220626831,-491
12.359999999999957,-0.7505382299423218,0.5936508178710938,-506
12.359999999999957,-0.7505382299423218,0.5936508178710938,-506
12.369999999999948,-0.7505382299423218,0.5904762148857117,-524
12.369999999999948,-0.7505382299423218,0.5904762148857117,-524
12.379999999999939,-0.7505382299423218,0.5870574116706848,-542
12.379999999999939,-0.7505382299423218,0.5870574116706848,-542
12.38999999999993,-0.7505382299423218,0.5833944082260132,-561
12.38999999999993,-0.7505382299423218,0.5833944082260132,-561
12.39999999999992,-0.7505382299423218,0.5802198052406311,-577
12.39999999999992,-0.7505382299423218,0.5802198052406311,-577
12.410000000000025,-0.7505382299423218,0.5768010020256042,-597
12.410000000000025,-0.7505382299423218,0.5768010020256042,-597
12.420000000000016,-0.7505382299423218,0.5731379985809326,-616
12.420000000000016,-0.7505382299423218,0.5731379985809326,-616
12.430000000000007,-0.7505382299423218,0.569474995136261,-635
12.430000000000007,-0.7505382299423218,0.569474995136261,-635
12.440999999999974,-0.7505382299423218,0.5655677914619446,-654
12.440999999999974,-0.7505382299423218,0.5655677914619446,-654
12.450999999999965,-0.7505382299423218,0.561904788017273,-673
12.450999999999965,-0.7505382299423218,0.561904788017273,-673
12.460999999999956,-0.7505382299423218,0.5579975843429565,-693
12.460999999999956,-0.7505382299423218,0.5579975843429565,-693
12.470999999999947,-0.6624712944030762,0.5540903806686401,-714
12.470999999999947,-0.6624712944030762,0.5540903806686401,-714
12.480999999999938,-0.6624712944030762,0.549938976764679,-735
12.480999999999938,-0.6624712944030762,0.549938976764679,-735
12.490999999999929,-0.6624712944030762,0.5460317730903625,-755
12.490999999999929,-0.6624712944030762,0.5460317730903625,-755
12.501000000000033,-0.6624712944030762,0.5416361689567566,-777
12.501000000000033,-0.6624712944030762,0.5416361689567566,-777
12.511000000000024,-0.6624712944030762,0.5372405648231506,-799
12.511000000000024,-0.6624712944030762,0.5372405648231506,-799
12.521000000000015,-0.6624712944030762,0.5328449606895447,-821
12.521000000000015,-0.6624712944030762,0.5328449606895447,-821
12.531000000000006,-0.4079526960849762,0.5286935567855835,-842
12.531000000000006,-0.4079526960849762,0.5286935567855835,-842
12.540999999999997,-0.4079526960849762,0.5240537524223328,-865
12.540999999999997,-0.4079526960849762,0.5240537524223328,-865
12.550999999999988,-0.4079526960849762,0.5199023485183716,-886
12.550999999999988,-0.4079526960849762,0.5199023485183716,-886
12.560999999999979,-0.4079526960849762,0.5152625441551208,-907
12.560999999999979,-0.4079526960849762,0.5152625441551208,-907
12.57099999999997,-0.4079526960849762,0.5113553404808044,-924
12.57099999999997,-0.4079526960849762,0.5113553404808044,-924
12.58099999999996,-0.4079526960849762,0.5072039365768433,-943
12.58099999999996,-0.4079526960849762,0.5072039365768433,-943
12.590999999999951,-0.3044165372848511,0.5030525326728821,-961
12.590999999999951,-0.3044165372848511,0.5030525326728821,-961
12.600999999999942,-0.3044165372848511,0.4989010989665985,-979
12.600999999999942,-0.3044165372848511,0.4989010989665985,-979
12.612000000000023,-0.3044165372848511,0.4949938952922821,-996
12.612000000000023,-0.3044165372848511,0.4949938952922821,-996
12.622000000000014,-0.3044165372848511,0.4908424913883209,-1012
12.622000000000014,-0.3044165372848511,0.4908424913883209,-1012
12.632000000000005,-0.3044165372848511,0.4869352877140045,-1027
12.632000000000005,-0.3044165372848511,0.4869352877140045,-1027
12.641999999999996,-0.3044165372848511,0.48278388381004333,-1042
12.641999999999996,-0.3044165372848511,0.48278388381004333,-1042
12.651999999999987,-0.3044165372848511,0.47863247990608215,-1056
12.651999999999987,-0.3044165372848511,0.47863247990608215,-1056
12.661999999999978,-0.05795549601316452,0.47472527623176575,-1069
12.661999999999978,-0.05795549601316452,0.47472527623176575,-1069
12.671999999999969,-0.05795549601316452,0.470085471868515,-1081
12.671999999999969,-0.05795549601316452,0.470085471868515,-1081
12.68199999999996,-0.05795549601316452,0.4654456675052643,-1092
12.68199999999996,-0.05795549601316452,0.4654456675052643,-1092
12.69199999999995,-0.05795549601316452,0.4612942636013031,-1100
12.69199999999995,-0.05795549601316452,0.4612942636013031,-1100
12.701999999999941,-0.05795549601316452,0.45787546038627625,-1107
12.701999999999941,-0.05795549601316452,0.45787546038627625,-1107
12.711999999999932,-0.05795549601316452,0.45494505763053894,-1113
12.711999999999932,-0.05795549601316452,0.45494505763053894,-1113
12.721999999999923,-0.05795549601316452,0.4534798562526703,-1118
12.721999999999923,-0.05795549601316452,0.4534798562526703,-1118
12.732000000000028,0.027810560539364815,0.45201465487480164,-1121
12.732000000000028,0.027810560539364815,0.45201465487480164,-1121
12.742000000000019,0.027810560539364815,0.4503052532672882,-1124
12.742000000000019,0.027810560539364815,0.4503052532672882,-1124
12.75200000000001,0.027810560539364815,0.44908425211906433,-1125
12.75200000000001,0.027810560539364815,0.44908425211906433,-1125
12.762,0.027810560539364815,0.4485958516597748,-1126
12.762,0.027810560539364815,0.4485958516597748,-1126
12.771999999999991,0.027810560539364815,0.4473748505115509,-1126
12.771999999999991,0.027810560539364815,0.4473748505115509,-1126
12.781999999999982,0.027810560539364815,0.4463980495929718,-1126
12.781999999999982,0.027810560539364815,0.4463980495929718,-1126
12.791999999999973,0.038551658391952515,0.4456654489040375,-1126
12.791999999999973,0.038551658391952515,0.4456654489040375,-1126
12.801999999999964,0.038551658391952515,0.44493284821510315,-1126
12.801999999999964,0.038551658391952515,0.44493284821510315,-1126
12.811999999999955,0.038551658391952515,0.4444444477558136,-1126
12.811999999999955,0.038551658391952515,0.4444444477558136,-1126
12.821999999999946,0.038551658391952515,0.44395604729652405,-1126
12.821999999999946,0.038551658391952515,0.44395604729652405,-1126
12.831999999999937,0.038551658391952515,0.4437118470668793,-1126
12.831999999999937,0.038551658391952515,0.4437118470668793,-1126
12.841999999999928,0.038551658391952515,0.4437118470668793,-1126
12.841999999999928,0.038551658391952515,0.4437118470668793,-1126
12.852000000000032,0.04929909110069275,0.44395604729652405,-1126
12.852000000000032,0.04929909110069275,0.44395604729652405,-1126
12.862000000000023,0.04929909110069275,0.4442002475261688,-1126
12.862000000000023,0.04929909110069275,0.4442002475261688,-1126
12.872000000000014,0.04929909110069275,0.4446886479854584,-1126
12.872000000000014,0.04929909110069275,0.4446886479854584,-1126
12.882000000000005,0.04929909110069275,0.4451770484447479,-1126
12.882000000000005,0.04929909110069275,0.4451770484447479,-1126
12.891999999999996,0.04929909110069275,0.4456654489040375,-1126
12.891999999999996,0.04929909110069275,0.4456654489040375,-1126
12.901999999999987,0.04929909110069275,0.446153849363327,-1126
12.901999999999987,0.04929909110069275,0.446153849363327,-1126
12.911999999999978,0.04929909110069275,0.4466422498226166,-1126
12.911999999999978,0.04929909110069275,0.4466422498226166,-1126
12.921999999999969,0.04929909110069275,0.4473748505115509,-1126
12.921999999999969,0.04929909110069275,0.4473748505115509,-1126
12.93199999999996,0.04929909110069275,0.44786325097084045,-1126
12.93199999999996,0.04929909110069275,0.44786325097084045,-1126
12.94199999999995,0.04929909110069275,0.44810745120048523,-1126
12.94199999999995,0.04929909110069275,0.44810745120048523,-1126
12.953000000000031,0.04929909110069275,0.4485958516597748,-1126
12.953000000000031,0.04929909110069275,0.4485958516597748,-1126
12.963000000000022,0.04929909110069275,0.4493284523487091,-1126
12.963000000000022,0.04929909110069275,0.4493284523487091,-1126
12.973000000000013,0.04929909110069275,0.44981685280799866,-1126
12.973000000000013,0.04929909110069275,0.44981685280799866,-1126
12.983000000000004,0.04929909110069275,0.450549453496933,-1126
12.983000000000004,0.04929909110069275,0.450549453496933,-1126
12.992999999999995,0.04929909110069275,0.4512820541858673,-1126
12.992999999999995,0.04929909110069275,0.4512820541858673,-1126
13.002999999999986,0.04929909110069275,0.45201465487480164,-1126
13.002999999999986,0.04929909110069275,0.45201465487480164,-1126
13.012999999999977,0.04929909110069275,0.45396825671195984,-1126
13.012999999999977,0.04929909110069275,0.45396825671195984,-1126
13.022999999999968,0.04929909110069275,0.4564102590084076,-1126
13.022999999999968,0.04929909110069275,0.4564102590084076,-1126
13.032999999999959,0.04929909110069275,0.45885226130485535,-1126
13.032999999999959,0.04929909110069275,0.45885226130485535,-1126
13.04299999999995,0.04929909110069275,0.4610500633716583,-1126
13.04299999999995,0.04929909110069275,0.4610500633716583,-1126
13.05299999999994,0.04987574368715286,0.46373626589775085,-1126
13.05299999999994,0.04987574368715286,0.46373626589775085,-1126
13.062999999999931,0.04987574368715286,0.46593406796455383,-1126
13.062999999999931,0.04987574368715286,0.46593406796455383,-1126
13.072999999999922,0.04987574368715286,0.4673992693424225,-1126
13.072999999999922,0.04987574368715286,0.4673992693424225,-1126
13.083000000000027,0.04987574368715286,0.4693528711795807,-1126
13.083000000000027,0.04987574368715286,0.4693528711795807,-1126
13.093000000000018,0.04987574368715286,0.4710622727870941,-1126
13.093000000000018,0.04987574368715286,0.4710622727870941,-1126
13.103000000000009,0.04987574368715286,0.47179487347602844,-1126
13.103000000000009,0.04987574368715286,0.47179487347602844,-1126
13.113,0.04987574368715286,0.47277167439460754,-1126
13.113,0.04987574368715286,0.47277167439460754,-1126
13.123999999999967,0.04987574368715286,0.4739926755428314,-1126
13.123999999999967,0.04987574368715286,0.4739926755428314,-1126
13.133999999999958,-0.031400419771671295,0.4752136766910553,-1126
13.133999999999958,-0.031400419771671295,0.4752136766910553,-1126
13.143999999999949,-0.031400419771671295,0.4761904776096344,-1126
13.143999999999949,-0.031400419771671295,0.4761904776096344,-1126
