time,command,absolute,quadrature
69.42600000000016,-0.49891239404678345,0.3172161281108856,-1993
69.43600000000015,-0.49891239404678345,0.31477412581443787,-2006
69.43600000000015,-0.49891239404678345,0.31477412581443787,-2006
69.44600000000014,-0.49891239404678345,0.3123321235179901,-2020
69.44600000000014,-0.49891239404678345,0.3123321235179901,-2020
69.45600000000013,-0.49891239404678345,0.30989012122154236,-2032
69.45600000000013,-0.49891239404678345,0.30989012122154236,-2032
69.46600000000012,-0.49891239404678345,0.30720391869544983,-2046
69.46600000000012,-0.49891239404678345,0.30720391869544983,-2046
69.47600000000011,-0.49891239404678345,0.3045177161693573,-2060
69.47600000000011,-0.49891239404678345,0.3045177161693573,-2060
69.4860000000001,-0.49891239404678345,0.30183151364326477,-2074
69.4860000000001,-0.49891239404678345,0.30183151364326477,-2074
69.4960000000001,-0.49891239404678345,0.29890111088752747,-2089
69.4960000000001,-0.49891239404678345,0.29890111088752747,-2089
69.50600000000009,-0.49891239404678345,0.29621490836143494,-2103
69.50600000000009,-0.49891239404678345,0.29621490836143494,-2103
69.51600000000008,-0.49891239404678345,0.29328450560569763,-2118
69.51600000000008,-0.49891239404678345,0.29328450560569763,-2118
69.52600000000007,-0.49891239404678345,0.29010990262031555,-2134
69.52600000000007,-0.49891239404678345,0.29010990262031555,-2134
69.53600000000006,-0.49891239404678345,0.28717949986457825,-2151
69.53600000000006,-0.49891239404678345,0.28717949986457825,-2151
69.54600000000005,-0.49891239404678345,0.2844932973384857,-2165
69.54600000000005,-0.49891239404678345,0.2844932973384857,-2165
69.55600000000004,-0.49891239404678345,0.28131869435310364,-2182
69.55600000000004,-0.49891239404678345,0.28131869435310364,-2182
69.56600000000003,-0.49891239404678345,0.27814409136772156,-2199
69.56600000000003,-0.49891239404678345,0.27814409136772156,-2199
69.57600000000002,-0.49891239404678345,0.2747252881526947,-2216
69.57600000000002,-0.49891239404678345,0.2747252881526947,-2216
69.58600000000001,-0.49891239404678345,0.2717948853969574,-2231
69.58600000000001,-0.49891239404678345,0.2717948853969574,-2231
69.596,-0.49891239404678345,0.2686202824115753,-2249
69.596,-0.49891239404678345,0.2686202824115753,-2249
69.606,-0.49891239404678345,0.26520147919654846,-2266
69.606,-0.49891239404678345,0.26520147919654846,-2266
69.61599999999999,-0.49891239404678345,0.2620268762111664,-2284
69.61599999999999,-0.49891239404678345,0.2620268762111664,-2284
69.62700000000018,-0.3286709189414978,0.2586080729961395,-2302
69.62700000000018,-0.3286709189414978,0.2586080729961395,-2302
69.63700000000017,-0.3286709189414978,0.25518926978111267,-2319
69.63700000000017,-0.3286709189414978,0.25518926978111267,-2319
69.64700000000016,-0.3286709189414978,0.2520146667957306,-2336
69.64700000000016,-0.3286709189414978,0.2520146667957306,-2336
69.65700000000015,-0.3286709189414978,0.24884004890918732,-2352
69.65700000000015,-0.3286709189414978,0.24884004890918732,-2352
69.66700000000014,-0.3286709189414978,0.24566544592380524,-2367
69.66700000000014,-0.3286709189414978,0.24566544592380524,-2367
69.67700000000013,-0.3286709189414978,0.24273504316806793,-2381
69.67700000000013,-0.3286709189414978,0.24273504316806793,-2381
69.68700000000013,-0.27623361349105835,0.23956044018268585,-2395
69.68700000000013,-0.27623361349105835,0.23956044018268585,-2395
69.69700000000012,-0.27623361349105835,0.236141636967659,-2409
69.69700000000012,-0.27623361349105835,0.236141636967659,-2409
69.70700000000011,-0.27623361349105835,0.23272283375263214,-2422
69.70700000000011,-0.27623361349105835,0.23272283375263214,-2422
69.7170000000001,-0.27623361349105835,0.22954823076725006,-2434
69.7170000000001,-0.27623361349105835,0.22954823076725006,-2434
69.72700000000009,-0.27623361349105835,0.22588522732257843,-2446
69.72700000000009,-0.27623361349105835,0.22588522732257843,-2446
69.73700000000008,-0.27623361349105835,0.22246642410755157,-2458
69.73700000000008,-0.27623361349105835,0.22246642410755157,-2458
69.74700000000007,-0.27623361349105835,0.21880342066287994,-2470
69.74700000000007,-0.27623361349105835,0.21880342066287994,-2470
69.75700000000006,-0.27623361349105835,0.21562881767749786,-2480
69.75700000000006,-0.27623361349105835,0.21562881767749786,-2480
69.76700000000005,-0.27623361349105835,0.21196581423282623,-2491
69.76700000000005,-0.27623361349105835,0.21196581423282623,-2491
69.77700000000004,-0.19317451119422913,0.20854701101779938,-2502
69.77700000000004,-0.19317451119422913,0.20854701101779938,-2502
69.78700000000003,-0.19317451119422913,0.20512820780277252,-2512
69.78700000000003,-0.19317451119422913,0.20512820780277252,-2512
69.798,-0.19317451119422913,0.20170940458774567,-2522
69.798,-0.19317451119422913,0.20170940458774567,-2522
69.80799999999999,-0.19317451119422913,0.1982906013727188,-2531
69.80799999999999,-0.19317451119422913,0.1982906013727188,-2531
69.81799999999998,-0.19317451119422913,0.19560439884662628,-2540
69.81799999999998,-0.19317451119422913,0.19560439884662628,-2540
69.82799999999997,-0.19317451119422913,0.19291819632053375,-2548
69.82799999999997,-0.19317451119422913,0.19291819632053375,-2548
69.83800000000019,-0.19317451119422913,0.190476194024086,-2555
69.83800000000019,-0.19317451119422913,0.190476194024086,-2555
69.84800000000018,-0.052454955875873566,0.18827839195728302,-2562
69.84800000000018,-0.052454955875873566,0.18827839195728302,-2562
69.85800000000017,-0.052454955875873566,0.18632479012012482,-2569
69.85800000000017,-0.052454955875873566,0.18632479012012482,-2569
69.86800000000017,-0.052454955875873566,0.18534798920154572,-2574
69.86800000000017,-0.052454955875873566,0.18534798920154572,-2574
69.87800000000016,-0.052454955875873566,0.18388278782367706,-2578
69.87800000000016,-0.052454955875873566,0.18388278782367706,-2578
69.88800000000015,-0.052454955875873566,0.18266178667545319,-2580
69.88800000000015,-0.052454955875873566,0.18266178667545319,-2580
69.89800000000014,-0.052454955875873566,0.18119658529758453,-2582
69.89800000000014,-0.052454955875873566,0.18119658529758453,-2582
69.90800000000013,-0.052454955875873566,0.1804639846086502,-2583
69.90800000000013,-0.052454955875873566,0.1804639846086502,-2583
69.91800000000012,-0.052454955875873566,0.1794871836900711,-2584
69.91800000000012,-0.052454955875873566,0.1794871836900711,-2584
69.92800000000011,-0.052454955875873566,0.17826618254184723,-2584
69.92800000000011,-0.052454955875873566,0.17826618254184723,-2584
69.9380000000001,-0.052454955875873566,0.1775335818529129,-2584
69.9380000000001,-0.052454955875873566,0.1775335818529129,-2584
69.94800000000009,0.015320721082389355,0.17728938162326813,-2584
69.94800000000009,0.015320721082389355,0.17728938162326813,-2584
69.95800000000008,0.015320721082389355,0.17680098116397858,-2584
69.95800000000008,0.015320721082389355,0.17680098116397858,-2584
69.96800000000007,0.015320721082389355,0.17631258070468903,-2584
69.96800000000007,0.015320721082389355,0.17631258070468903,-2584
69.97800000000007,0.015320721082389355,0.17631258070468903,-2584
69.97800000000007,0.015320721082389355,0.17631258070468903,-2584
69.98800000000006,0.015320721082389355,0.17631258070468903,-2584
69.98800000000006,0.015320721082389355,0.17631258070468903,-2584
69.99800000000005,0.04167112335562706,0.17631258070468903,-2584
69.99800000000005,0.04167112335562706,0.17631258070468903,-2584
70.00800000000004,0.04167112335562706,0.1765567809343338,-2584
70.00800000000004,0.04167112335562706,0.1765567809343338,-2584
70.01800000000003,0.04167112335562706,0.17680098116397858,-2584
70.01800000000003,0.04167112335562706,0.17680098116397858,-2584
70.02800000000002,0.04167112335562706,0.17728938162326813,-2584
70.02800000000002,0.04167112335562706,0.17728938162326813,-2584
70.03800000000001,0.04167112335562706,0.1775335818529129,-2584
70.03800000000001,0.04167112335562706,0.1775335818529129,-2584
70.048,0.04167112335562706,0.1775335818529129,-2584
70.048,0.04167112335562706,0.1775335818529129,-2584
70.05799999999999,0.04167112335562706,0.17802198231220245,-2584
70.05799999999999,0.04167112335562706,0.17802198231220245,-2584
70.06799999999998,0.04167112335562706,0.178510382771492,-2584
70.06799999999998,0.04167112335562706,0.178510382771492,-2584
70.07799999999997,0.07798789441585541,0.178510382771492,-2584
70.07799999999997,0.07798789441585541,0.178510382771492,-2584
70.08800000000019,0.07798789441585541,0.17875458300113678,-2584
70.08800000000019,0.07798789441585541,0.17875458300113678,-2584
70.09800000000018,0.07798789441585541,0.17875458300113678,-2584
70.09800000000018,0.07798789441585541,0.17875458300113678,-2584
70.10800000000017,0.07798789441585541,0.17899878323078156,-2584
70.10800000000017,0.07798789441585541,0.17899878323078156,-2584
70.11800000000017,0.07798789441585541,0.1794871836900711,-2584
70.11800000000017,0.07798789441585541,0.1794871836900711,-2584
70.12800000000016,0.07798789441585541,0.1794871836900711,-2584
70.12800000000016,0.07798789441585541,0.1794871836900711,-2584
70.13900000000012,0.07798789441585541,0.17973138391971588,-2584
70.13900000000012,0.07798789441585541,0.17973138391971588,-2584
70.14900000000011,0.10653465986251831,0.1804639846086502,-2584
70.14900000000011,0.10653465986251831,0.1804639846086502,-2584
70.1590000000001,0.10653465986251831,0.18119658529758453,-2584
70.1590000000001,0.10653465986251831,0.18119658529758453,-2584
70.1690000000001,0.10653465986251831,0.18168498575687408,-2584
70.1690000000001,0.10653465986251831,0.18168498575687408,-2584
70.17900000000009,0.10653465986251831,0.18266178667545319,-2584
70.17900000000009,0.10653465986251831,0.18266178667545319,-2584
70.18900000000008,0.10653465986251831,0.18412698805332184,-2584
70.18900000000008,0.10653465986251831,0.18412698805332184,-2584
70.19900000000007,0.10653465986251831,0.18583638966083527,-2583
70.19900000000007,0.10653465986251831,0.18583638966083527,-2583
70.20900000000006,0.10653465986251831,0.1875457912683487,-2583
70.20900000000006,0.10653465986251831,0.1875457912683487,-2583
70.21900000000005,0.10653465986251831,0.18901099264621735,-2583
70.21900000000005,0.10653465986251831,0.18901099264621735,-2583
70.22900000000004,0.1310030072927475,0.19072039425373077,-2583
70.22900000000004,0.1310030072927475,0.19072039425373077,-2583
70.23900000000003,0.1310030072927475,0.1924297958612442,-2582
70.23900000000003,0.1310030072927475,0.1924297958612442,-2582
70.24900000000002,0.1310030072927475,0.19413919746875763,-2582
70.24900000000002,0.1310030072927475,0.19413919746875763,-2582
70.25900000000001,0.1310030072927475,0.19584859907627106,-2581
70.25900000000001,0.1310030072927475,0.19584859907627106,-2581
70.269,0.1310030072927475,0.19682539999485016,-2581
70.269,0.1310030072927475,0.19682539999485016,-2581
70.279,0.1310030072927475,0.19804640114307404,-2579
70.279,0.1310030072927475,0.19804640114307404,-2579
70.28899999999999,0.1310030072927475,0.19902320206165314,-2577
70.28899999999999,0.1310030072927475,0.19902320206165314,-2577
70.29899999999998,0.1310030072927475,0.20000000298023224,-2575
70.29899999999998,0.1310030072927475,0.20000000298023224,-2575
70.31000000000017,0.1310030072927475,0.20073260366916656,-2573
70.31000000000017,0.1310030072927475,0.20073260366916656,-2573
70.32000000000016,0.1561172604560852,0.20170940458774567,-2570
70.32000000000016,0.1561172604560852,0.20170940458774567,-2570
70.33000000000015,0.1561172604560852,0.20268620550632477,-2567
70.33000000000015,0.1561172604560852,0.20268620550632477,-2567
70.34000000000015,0.1561172604560852,0.20366300642490387,-2563
70.34000000000015,0.1561172604560852,0.20366300642490387,-2563
70.35000000000014,0.1561172604560852,0.20488400757312775,-2559
70.35000000000014,0.1561172604560852,0.20488400757312775,-2559
70.36000000000013,0.1561172604560852,0.20561660826206207,-2556
70.36000000000013,0.1561172604560852,0.20561660826206207,-2556
70.37000000000012,0.19786474108695984,0.20659340918064117,-2552
70.37000000000012,0.19786474108695984,0.20659340918064117,-2552
70.38000000000011,0.19786474108695984,0.20781441032886505,-2548
70.38000000000011,0.19786474108695984,0.20781441032886505,-2548
70.3900000000001,0.19786474108695984,0.20879121124744415,-2543
70.3900000000001,0.19786474108695984,0.20879121124744415,-2543
70.40000000000009,0.19786474108695984,0.20952381193637848,-2538
70.40000000000009,0.19786474108695984,0.20952381193637848,-2538
70.41000000000008,0.19786474108695984,0.21050061285495758,-2533
70.41000000000008,0.19786474108695984,0.21050061285495758,-2533
70.42000000000007,0.19786474108695984,0.21147741377353668,-2527
70.42000000000007,0.19786474108695984,0.21147741377353668,-2527
70.43000000000006,0.19786474108695984,0.212210014462471,-2521
70.43000000000006,0.19786474108695984,0.212210014462471,-2521
70.44000000000005,0.19786474108695984,0.2131868153810501,-2515
70.44000000000005,0.19786474108695984,0.2131868153810501,-2515
70.45000000000005,0.19786474108695984,0.2141636162996292,-2509
70.45000000000005,0.19786474108695984,0.2141636162996292,-2509
70.46000000000004,0.204196959733963,0.2151404172182083,-2502
70.46000000000004,0.204196959733963,0.2151404172182083,-2502
70.47000000000003,0.204196959733963,0.21611721813678741,-2496
70.47000000000003,0.204196959733963,0.21611721813678741,-2496
70.48000000000002,0.204196959733963,0.21684981882572174,-2490
70.48000000000002,0.204196959733963,0.21684981882572174,-2490
70.49000000000001,0.204196959733963,0.21758241951465607,-2483
70.49000000000001,0.204196959733963,0.21758241951465607,-2483
70.5,0.204196959733963,0.21855922043323517,-2477
70.5,0.204196959733963,0.21855922043323517,-2477
70.50999999999999,0.204196959733963,0.21904762089252472,-2471
70.50999999999999,0.204196959733963,0.21904762089252472,-2471
70.51999999999998,0.204196959733963,0.21953602135181427,-2464
70.51999999999998,0.204196959733963,0.21953602135181427,-2464
70.52999999999997,0.204196959733963,0.22002442181110382,-2458
70.52999999999997,0.204196959733963,0.22002442181110382,-2458
70.54000000000019,0.2105526328086853,0.22051282227039337,-2451
70.54000000000019,0.2105526328086853,0.22051282227039337,-2451
70.55000000000018,0.2105526328086853,0.22100122272968292,-2445
70.55000000000018,0.2105526328086853,0.22100122272968292,-2445
70.56000000000017,0.2105526328086853,0.22148962318897247,-2438
70.56000000000017,0.2105526328086853,0.22148962318897247,-2438
70.57000000000016,0.2105526328086853,0.22197802364826202,-2432
70.57000000000016,0.2105526328086853,0.22197802364826202,-2432
70.58000000000015,0.2105526328086853,0.22246642410755157,-2425
70.58000000000015,0.2105526328086853,0.22246642410755157,-2425
70.59000000000015,0.2105526328086853,0.22295482456684113,-2419
70.59000000000015,0.2105526328086853,0.22295482456684113,-2419
70.60000000000014,0.21692679822444916,0.22344322502613068,-2412
70.60000000000014,0.21692679822444916,0.22344322502613068,-2412
70.61000000000013,0.21692679822444916,0.22393162548542023,-2405
70.61000000000013,0.21692679822444916,0.22393162548542023,-2405
70.62000000000012,0.21692679822444916,0.22442002594470978,-2399
70.62000000000012,0.21692679822444916,0.22442002594470978,-2399
70.63000000000011,0.21692679822444916,0.22466422617435455,-2392
70.63000000000011,0.21692679822444916,0.22466422617435455,-2392
70.6400000000001,0.21692679822444916,0.2251526266336441,-2385
