time,command,absolute,quadrature
15.889999999999986,0.578045129776001,0.3495439887046814,-551
15.900000000000034,0.6682707071304321,0.3495439887046814,-551
15.900000000000034,0.6682707071304321,0.3495439887046814,-551
15.910000000000025,0.6682707071304321,0.3495439887046814,-551
15.910000000000025,0.6682707071304321,0.3495439887046814,-551
15.920000000000016,0.6682707071304321,0.3495439887046814,-551
15.920000000000016,0.6682707071304321,0.3495439887046814,-551
15.930000000000007,0.6682707071304321,0.3495439887046814,-551
15.930000000000007,0.6682707071304321,0.3495439887046814,-551
15.939999999999998,0.6682707071304321,0.3495439887046814,-551
15.939999999999998,0.6682707071304321,0.3495439887046814,-551
15.949999999999989,0.6682707071304321,0.3495439887046814,-551
15.949999999999989,0.6682707071304321,0.3495439887046814,-551
15.960000000000036,0.6682707071304321,0.3413980007171631,-551
15.960000000000036,0.6682707071304321,0.3413980007171631,-551
15.970000000000027,0.6682707071304321,0.3413980007171631,-551
15.970000000000027,0.6682707071304321,0.3413980007171631,-551
15.980000000000018,0.7043609023094177,0.3576899468898773,-551
15.980000000000018,0.7043609023094177,0.3576899468898773,-551
15.990000000000009,0.7043609023094177,0.3495439887046814,-551
15.990000000000009,0.7043609023094177,0.3495439887046814,-551
16,0.7043609023094177,0.3413980007171631,-551
16,0.7043609023094177,0.3413980007171631,-551
16.00999999999999,0.7043609023094177,0.3413980007171631,-551
16.00999999999999,0.7043609023094177,0.3413980007171631,-551
16.02000000000004,0.7043609023094177,0.3413980007171631,-551
16.02000000000004,0.7043609023094177,0.3413980007171631,-551
16.03000000000003,0.7043609023094177,0.3413980007171631,-551
16.03000000000003,0.7043609023094177,0.3413980007171631,-551
16.04000000000002,0.7584962844848633,0.3495439887046814,-551
16.04000000000002,0.7584962844848633,0.3495439887046814,-551
16.05000000000001,0.7584962844848633,0.3495439887046814,-551
16.05000000000001,0.7584962844848633,0.3495439887046814,-551
16.060000000000002,0.7584962844848633,0.33325204253196716,-551
16.060000000000002,0.7584962844848633,0.33325204253196716,-551
16.069999999999993,0.7584962844848633,0.3495439887046814,-551
16.069999999999993,0.7584962844848633,0.3495439887046814,-551
16.079999999999984,0.7584962844848633,0.36583590507507324,-551
16.079999999999984,0.7584962844848633,0.36583590507507324,-551
16.090000000000032,0.7584962844848633,0.3495439887046814,-551
16.090000000000032,0.7584962844848633,0.3495439887046814,-551
16.100000000000023,0.7584962844848633,0.3576899468898773,-551
16.100000000000023,0.7584962844848633,0.3576899468898773,-551
16.110000000000014,0.7584962844848633,0.3576899468898773,-551
16.110000000000014,0.7584962844848633,0.3576899468898773,-551
16.120000000000005,0.7584962844848633,0.3576899468898773,-551
16.120000000000005,0.7584962844848633,0.3576899468898773,-551
16.129999999999995,0.8306767344474792,0.3495439887046814,-551
16.129999999999995,0.8306767344474792,0.3495439887046814,-551
16.139999999999986,0.8306767344474792,0.3413980007171631,-551
16.139999999999986,0.8306767344474792,0.3413980007171631,-551
16.150000000000034,0.8306767344474792,0.3576899468898773,-551
16.150000000000034,0.8306767344474792,0.3576899468898773,-551
16.160000000000025,0.8306767344474792,0.3576899468898773,-551
16.160000000000025,0.8306767344474792,0.3576899468898773,-551
16.170000000000016,0.8306767344474792,0.3576899468898773,-551
16.170000000000016,0.8306767344474792,0.3576899468898773,-551
16.180000000000007,0.8306767344474792,0.36583590507507324,-551
16.180000000000007,0.8306767344474792,0.36583590507507324,-551
16.189999999999998,0.8306767344474792,0.36583590507507324,-551
16.189999999999998,0.8306767344474792,0.36583590507507324,-551
16.19999999999999,0.8306767344474792,0.36583590507507324,-551
16.19999999999999,0.8306767344474792,0.36583590507507324,-551
16.210000000000036,0.8306767344474792,0.37398189306259155,-551
16.210000000000036,0.8306767344474792,0.37398189306259155,-551
16.220000000000027,0.8306767344474792,0.37398189306259155,-551
16.220000000000027,0.8306767344474792,0.37398189306259155,-551
16.230999999999995,0.8306767344474792,0.36583590507507324,-551
16.230999999999995,0.8306767344474792,0.36583590507507324,-551
16.240999999999985,0.8306767344474792,0.36583590507507324,-551
16.240999999999985,0.8306767344474792,0.36583590507507324,-551
16.251000000000033,0.8306767344474792,0.36583590507507324,-551
16.251000000000033,0.8306767344474792,0.36583590507507324,-551
16.261000000000024,0.8306767344474792,0.37398189306259155,-551
16.261000000000024,0.8306767344474792,0.37398189306259155,-551
16.271000000000015,0.8306767344474792,0.36583590507507324,-551
16.271000000000015,0.8306767344474792,0.36583590507507324,-551
16.281000000000006,0.8306767344474792,0.3821278512477875,-551
16.281000000000006,0.8306767344474792,0.3821278512477875,-551
16.290999999999997,0.8306767344474792,0.3821278512477875,-551
16.290999999999997,0.8306767344474792,0.3821278512477875,-551
16.300999999999988,0.8306767344474792,0.3821278512477875,-551
16.300999999999988,0.8306767344474792,0.3821278512477875,-551
16.311000000000035,0.8306767344474792,0.3821278512477875,-551
16.311000000000035,0.8306767344474792,0.3821278512477875,-551
16.321000000000026,0.6141353845596313,0.3821278512477875,-551
16.321000000000026,0.6141353845596313,0.3821278512477875,-551
16.331000000000017,0.6141353845596313,0.3821278512477875,-551
16.331000000000017,0.6141353845596313,0.3821278512477875,-551
16.341000000000008,0.6141353845596313,0.3821278512477875,-551
16.341000000000008,0.6141353845596313,0.3821278512477875,-551
16.351,0.6141353845596313,0.3821278512477875,-551
16.351,0.6141353845596313,0.3821278512477875,-551
16.36099999999999,0.6141353845596313,0.3984197676181793,-551
16.36099999999999,0.6141353845596313,0.3984197676181793,-551
16.371000000000038,0.6141353845596313,0.3902738094329834,-551
16.371000000000038,0.6141353845596313,0.3902738094329834,-551
16.38100000000003,0.3795488774776459,0.3902738094329834,-551
16.38100000000003,0.3795488774776459,0.3902738094329834,-551
16.39100000000002,0.3795488774776459,0.3902738094329834,-551
16.39100000000002,0.3795488774776459,0.3902738094329834,-551
16.401999999999987,0.3795488774776459,0.3984197676181793,-551
16.401999999999987,0.3795488774776459,0.3984197676181793,-551
16.412000000000035,0.3795488774776459,0.3984197676181793,-551
16.412000000000035,0.3795488774776459,0.3984197676181793,-551
16.422000000000025,0.3795488774776459,0.3902738094329834,-551
16.422000000000025,0.3795488774776459,0.3902738094329834,-551
16.432000000000016,0.3795488774776459,0.3902738094329834,-551
16.432000000000016,0.3795488774776459,0.3902738094329834,-551
16.442000000000007,0.3795488774776459,0.3984197676181793,-551
16.442000000000007,0.3795488774776459,0.3984197676181793,-551
16.451999999999998,0.3795488774776459,0.3984197676181793,-551
16.451999999999998,0.3795488774776459,0.3984197676181793,-551
16.46199999999999,0.3795488774776459,0.3984197676181793,-551
16.46199999999999,0.3795488774776459,0.3984197676181793,-551
16.472000000000037,0.3795488774776459,0.40656575560569763,-551
16.472000000000037,0.3795488774776459,0.40656575560569763,-551
16.482000000000028,0.2712782025337219,0.3984197676181793,-551
16.482000000000028,0.2712782025337219,0.3984197676181793,-551
16.49200000000002,0.2712782025337219,0.40656575560569763,-551
16.49200000000002,0.2712782025337219,0.40656575560569763,-551
16.50200000000001,0.2712782025337219,0.3984197676181793,-551
16.50200000000001,0.2712782025337219,0.3984197676181793,-551
16.512,0.2712782025337219,0.3984197676181793,-551
16.512,0.2712782025337219,0.3984197676181793,-551
16.52199999999999,0.2712782025337219,0.3984197676181793,-551
16.52199999999999,0.2712782025337219,0.3984197676181793,-551
16.53200000000004,0.2712782025337219,0.3984197676181793,-551
16.53200000000004,0.2712782025337219,0.3984197676181793,-551
16.54200000000003,0.2712782025337219,0.40656575560569763,-551
16.54200000000003,0.2712782025337219,0.40656575560569763,-551
16.55200000000002,0.2712782025337219,0.3984197676181793,-551
16.55200000000002,0.2712782025337219,0.3984197676181793,-551
16.562000000000012,0.2712782025337219,0.3984197676181793,-551
16.562000000000012,0.2712782025337219,0.3984197676181793,-551
16.572000000000003,0.2712782025337219,0.3984197676181793,-551
16.572000000000003,0.2712782025337219,0.3984197676181793,-551
16.581999999999994,0.2712782025337219,0.3984197676181793,-551
16.581999999999994,0.2712782025337219,0.3984197676181793,-551
16.591999999999985,0.2712782025337219,0.40656575560569763,-551
16.591999999999985,0.2712782025337219,0.40656575560569763,-551
16.602000000000032,0.2712782025337219,0.3984197676181793,-551
16.602000000000032,0.2712782025337219,0.3984197676181793,-551
16.612000000000023,0.45172932744026184,0.3984197676181793,-551
16.612000000000023,0.45172932744026184,0.3984197676181793,-551
16.622000000000014,0.45172932744026184,0.3984197676181793,-551
16.622000000000014,0.45172932744026184,0.3984197676181793,-551
16.632000000000005,0.45172932744026184,0.40656575560569763,-551
16.632000000000005,0.45172932744026184,0.40656575560569763,-551
16.641999999999996,0.45172932744026184,0.40656575560569763,-551
16.641999999999996,0.45172932744026184,0.40656575560569763,-551
16.651999999999987,0.45172932744026184,0.3984197676181793,-551
16.651999999999987,0.45172932744026184,0.3984197676181793,-551
16.662000000000035,0.45172932744026184,0.3984197676181793,-551
16.662000000000035,0.45172932744026184,0.3984197676181793,-551
16.672000000000025,0.6141353845596313,0.3984197676181793,-551
16.672000000000025,0.6141353845596313,0.3984197676181793,-551
16.682000000000016,0.6141353845596313,0.40656575560569763,-551
16.682000000000016,0.6141353845596313,0.40656575560569763,-551
16.692000000000007,0.6141353845596313,0.40656575560569763,-551
16.692000000000007,0.6141353845596313,0.40656575560569763,-551
16.701999999999998,0.6141353845596313,0.3984197676181793,-551
16.701999999999998,0.6141353845596313,0.3984197676181793,-551
16.71199999999999,0.6141353845596313,0.40656575560569763,-551
16.71199999999999,0.6141353845596313,0.40656575560569763,-551
16.722000000000037,0.6141353845596313,0.3984197676181793,-551
16.722000000000037,0.6141353845596313,0.3984197676181793,-551
16.732000000000028,0.6141353845596313,0.40656575560569763,-551
16.732000000000028,0.6141353845596313,0.40656575560569763,-551
16.742999999999995,0.5600000023841858,0.41471171379089355,-551
16.742999999999995,0.5600000023841858,0.41471171379089355,-551
16.752999999999986,0.5600000023841858,0.40656575560569763,-551
16.752999999999986,0.5600000023841858,0.40656575560569763,-551
16.763000000000034,0.5600000023841858,0.41471171379089355,-551
16.763000000000034,0.5600000023841858,0.41471171379089355,-551
16.773000000000025,0.5600000023841858,0.41471171379089355,-551
16.773000000000025,0.5600000023841858,0.41471171379089355,-551
16.783000000000015,0.5600000023841858,0.40656575560569763,-551
16.783000000000015,0.5600000023841858,0.40656575560569763,-551
16.793000000000006,0.5600000023841858,0.41471171379089355,-551
16.793000000000006,0.5600000023841858,0.41471171379089355,-551
16.802999999999997,0.5600000023841858,0.41471171379089355,-551
16.802999999999997,0.5600000023841858,0.41471171379089355,-551
16.812999999999988,-0.37834587693214417,0.4228576719760895,-551
16.812999999999988,-0.37834587693214417,0.4228576719760895,-551
16.823000000000036,-0.37834587693214417,0.40656575560569763,-551
16.823000000000036,-0.37834587693214417,0.40656575560569763,-551
16.833000000000027,-0.37834587693214417,0.41471171379089355,-551
16.833000000000027,-0.37834587693214417,0.41471171379089355,-551
16.843000000000018,-0.37834587693214417,0.4310036599636078,-551
16.843000000000018,-0.37834587693214417,0.4310036599636078,-551
16.85300000000001,-0.37834587693214417,0.4228576719760895,-551
16.85300000000001,-0.37834587693214417,0.4228576719760895,-551
16.863,-0.37834587693214417,0.41471171379089355,-551
16.863,-0.37834587693214417,0.41471171379089355,-551
16.87299999999999,-0.7933834791183472,0.41471171379089355,-551
16.87299999999999,-0.7933834791183472,0.41471171379089355,-551
16.883000000000038,-0.7933834791183472,0.41471171379089355,-551
16.883000000000038,-0.7933834791183472,0.41471171379089355,-551
16.89300000000003,-0.7933834791183472,0.4310036599636078,-551
16.89300000000003,-0.7933834791183472,0.4310036599636078,-551
16.90300000000002,-0.7933834791183472,0.41471171379089355,-551
16.90300000000002,-0.7933834791183472,0.41471171379089355,-551
16.913999999999987,-0.7933834791183472,0.40656575560569763,-551
16.913999999999987,-0.7933834791183472,0.40656575560569763,-551
16.924000000000035,-0.7933834791183472,0.4228576719760895,-551
16.924000000000035,-0.7933834791183472,0.4228576719760895,-551
16.934000000000026,-0.9377444386482239,0.41471171379089355,-551
16.934000000000026,-0.9377444386482239,0.41471171379089355,-551
16.944000000000017,-0.9377444386482239,0.4310036599636078,-551
16.944000000000017,-0.9377444386482239,0.4310036599636078,-551
16.954000000000008,-0.9377444386482239,0.4228576719760895,-551
16.954000000000008,-0.9377444386482239,0.4228576719760895,-551
16.964,-0.9377444386482239,0.4228576719760895,-551
16.964,-0.9377444386482239,0.4228576719760895,-551
16.97399999999999,-0.9377444386482239,0.41471171379089355,-551
16.97399999999999,-0.9377444386482239,0.41471171379089355,-551
16.984000000000037,-0.9377444386482239,0.40656575560569763,-551
16.984000000000037,-0.9377444386482239,0.40656575560569763,-551
16.994000000000028,-0.9377444386482239,0.41471171379089355,-551
16.994000000000028,-0.9377444386482239,0.41471171379089355,-551
17.00400000000002,-0.9377444386482239,0.41471171379089355,-551
17.00400000000002,-0.9377444386482239,0.41471171379089355,-551
17.01400000000001,-0.9377444386482239,0.41471171379089355,-551
17.01400000000001,-0.9377444386482239,0.41471171379089355,-551
17.024,-0.9377444386482239,0.41471171379089355,-551
17.024,-0.9377444386482239,0.41471171379089355,-551
17.033999999999992,-0.9377444386482239,0.41471171379089355,-551
17.033999999999992,-0.9377444386482239,0.41471171379089355,-551
17.04400000000004,-0.9377444386482239,0.41471171379089355,-551
17.04400000000004,-0.9377444386482239,0.41471171379089355,-551
17.05400000000003,-0.7392481565475464,0.3984197676181793,-551
17.05400000000003,-0.7392481565475464,0.3984197676181793,-551
17.06400000000002,-0.7392481565475464,0.40656575560569763,-551
