time,command,absolute,quadrature
22.866999999999962,-0.3422556519508362,1,-551
22.876999999999953,-0.3422556519508362,1,-551
22.876999999999953,-0.3422556519508362,1,-551
22.886999999999944,-0.3422556519508362,1,-551
22.886999999999944,-0.3422556519508362,1,-551
22.896999999999935,-0.43248122930526733,1,-551
22.896999999999935,-0.43248122930526733,1,-551
22.907000000000153,-0.43248122930526733,1,-551
22.907000000000153,-0.43248122930526733,1,-551
22.917000000000144,-0.43248122930526733,1,-551
22.917000000000144,-0.43248122930526733,1,-551
22.927000000000135,-0.43248122930526733,1,-551
22.927000000000135,-0.43248122930526733,1,-551
22.937000000000126,-0.43248122930526733,1,-551
22.937000000000126,-0.43248122930526733,1,-551
22.947000000000116,-0.43248122930526733,1,-551
22.947000000000116,-0.43248122930526733,1,-551
22.957000000000107,-0.43248122930526733,1,-551
22.957000000000107,-0.43248122930526733,1,-551
22.9670000000001,-0.5046616792678833,1,-551
22.9670000000001,-0.5046616792678833,1,-551
22.97700000000009,-0.5046616792678833,1,-551
22.97700000000009,-0.5046616792678833,1,-551
22.98700000000008,-0.5046616792678833,1,-551
22.98700000000008,-0.5046616792678833,1,-551
22.99700000000007,-0.5046616792678833,1,-551
22.99700000000007,-0.5046616792678833,1,-551
23.007000000000062,-0.5046616792678833,1,-551
23.007000000000062,-0.5046616792678833,1,-551
23.017000000000053,-0.5046616792678833,1,-551
23.017000000000053,-0.5046616792678833,1,-551
23.027000000000044,-0.5046616792678833,1,-551
23.027000000000044,-0.5046616792678833,1,-551
23.037000000000035,-0.5587970018386841,1,-551
23.037000000000035,-0.5587970018386841,1,-551
23.047000000000025,-0.5587970018386841,1,-551
23.047000000000025,-0.5587970018386841,1,-551
23.057000000000016,-0.5587970018386841,1,-551
23.057000000000016,-0.5587970018386841,1,-551
23.067000000000007,-0.5587970018386841,1,-551
23.067000000000007,-0.5587970018386841,1,-551
23.076999999999998,-0.5587970018386841,1,-551
23.076999999999998,-0.5587970018386841,1,-551
23.08699999999999,-0.5587970018386841,1,-551
23.08699999999999,-0.5587970018386841,1,-551
23.09699999999998,-0.5587970018386841,1,-551
23.09699999999998,-0.5587970018386841,1,-551
23.10699999999997,-0.6490225791931152,1,-551
23.10699999999997,-0.6490225791931152,1,-551
23.116999999999962,-0.6490225791931152,1,-551
23.116999999999962,-0.6490225791931152,1,-551
23.126999999999953,-0.6490225791931152,1,-551
23.126999999999953,-0.6490225791931152,1,-551
23.136999999999944,-0.6490225791931152,1,-551
23.136999999999944,-0.6490225791931152,1,-551
23.14800000000014,-0.6490225791931152,1,-551
23.14800000000014,-0.6490225791931152,1,-551
23.15800000000013,-0.6490225791931152,1,-551
23.15800000000013,-0.6490225791931152,1,-551
23.16800000000012,-0.6670677065849304,1,-551
23.16800000000012,-0.6670677065849304,1,-551
23.17800000000011,-0.6670677065849304,1,-551
23.17800000000011,-0.6670677065849304,1,-551
23.188000000000102,-0.6670677065849304,1,-551
23.188000000000102,-0.6670677065849304,1,-551
23.198000000000093,-0.6670677065849304,1,-551
23.198000000000093,-0.6670677065849304,1,-551
23.208000000000084,-0.6670677065849304,1,-551
23.208000000000084,-0.6670677065849304,1,-551
23.218000000000075,-0.6670677065849304,1,-551
23.218000000000075,-0.6670677065849304,1,-551
23.228000000000065,-0.6670677065849304,1,-551
23.228000000000065,-0.6670677065849304,1,-551
23.238000000000056,-0.7212030291557312,1,-551
23.238000000000056,-0.7212030291557312,1,-551
23.248000000000047,-0.7212030291557312,1,-551
23.248000000000047,-0.7212030291557312,1,-551
23.258000000000038,-0.7212030291557312,1,-551
23.258000000000038,-0.7212030291557312,1,-551
23.26800000000003,-0.7212030291557312,1,-551
23.26800000000003,-0.7212030291557312,1,-551
23.27800000000002,-0.7212030291557312,1,-551
23.27800000000002,-0.7212030291557312,1,-551
23.28800000000001,-0.7212030291557312,1,-551
23.28800000000001,-0.7212030291557312,1,-551
23.298000000000002,-0.7212030291557312,1,-551
23.298000000000002,-0.7212030291557312,1,-551
23.307999999999993,-0.7572932839393616,1,-551
23.307999999999993,-0.7572932839393616,1,-551
23.31899999999996,-0.7572932839393616,1,-551
23.31899999999996,-0.7572932839393616,1,-551
23.32899999999995,-0.7572932839393616,1,-551
23.32899999999995,-0.7572932839393616,1,-551
23.338999999999942,-0.7572932839393616,1,-551
23.338999999999942,-0.7572932839393616,1,-551
23.348999999999933,-0.7572932839393616,1,-551
23.348999999999933,-0.7572932839393616,1,-551
23.35900000000015,-0.7572932839393616,1,-551
23.35900000000015,-0.7572932839393616,1,-551
23.369000000000142,-0.7572932839393616,1,-551
23.369000000000142,-0.7572932839393616,1,-551
23.379000000000133,-0.7572932839393616,1,-551
23.379000000000133,-0.7572932839393616,1,-551
23.389000000000124,-0.7572932839393616,1,-551
23.389000000000124,-0.7572932839393616,1,-551
23.399000000000115,-0.7572932839393616,1,-551
23.399000000000115,-0.7572932839393616,1,-551
23.409000000000106,-0.7572932839393616,1,-551
23.409000000000106,-0.7572932839393616,1,-551
23.419000000000096,-0.7572932839393616,1,-551
23.419000000000096,-0.7572932839393616,1,-551
23.429000000000087,-0.7572932839393616,1,-551
23.429000000000087,-0.7572932839393616,1,-551
23.439000000000078,-0.7572932839393616,1,-551
23.439000000000078,-0.7572932839393616,1,-551
23.44900000000007,-0.7572932839393616,1,-551
23.44900000000007,-0.7572932839393616,1,-551
23.45900000000006,-0.7572932839393616,1,-551
23.45900000000006,-0.7572932839393616,1,-551
23.46900000000005,-0.7572932839393616,1,-551
23.46900000000005,-0.7572932839393616,1,-551
23.479000000000042,-0.7572932839393616,1,-551
23.479000000000042,-0.7572932839393616,1,-551
23.489000000000033,-0.7572932839393616,1,-551
23.489000000000033,-0.7572932839393616,1,-551
23.499000000000024,-0.7572932839393616,1,-551
23.499000000000024,-0.7572932839393616,1,-551
23.509000000000015,-0.7572932839393616,1,-551
23.509000000000015,-0.7572932839393616,1,-551
23.519000000000005,-0.7572932839393616,1,-551
23.519000000000005,-0.7572932839393616,1,-551
23.528999999999996,-0.7572932839393616,1,-551
23.528999999999996,-0.7572932839393616,1,-551
23.538999999999987,-0.7572932839393616,1,-551
23.538999999999987,-0.7572932839393616,1,-551
23.548999999999978,-0.7572932839393616,1,-551
23.548999999999978,-0.7572932839393616,1,-551
23.55899999999997,-0.7572932839393616,1,-551
23.55899999999997,-0.7572932839393616,1,-551
23.56899999999996,-0.7572932839393616,1,-551
23.56899999999996,-0.7572932839393616,1,-551
23.57899999999995,-0.7392481565475464,1,-551
23.57899999999995,-0.7392481565475464,1,-551
23.588999999999942,-0.7392481565475464,1,-551
23.588999999999942,-0.7392481565475464,1,-551
23.598999999999933,-0.7392481565475464,1,-551
23.598999999999933,-0.7392481565475464,1,-551
23.60900000000015,-0.7392481565475464,1,-551
23.60900000000015,-0.7392481565475464,1,-551
23.619000000000142,-0.7392481565475464,1,-551
23.619000000000142,-0.7392481565475464,1,-551
23.629000000000133,-0.7392481565475464,1,-551
23.629000000000133,-0.7392481565475464,1,-551
23.639000000000124,-0.7392481565475464,1,-551
23.639000000000124,-0.7392481565475464,1,-551
23.649000000000115,-0.6490225791931152,1,-551
23.649000000000115,-0.6490225791931152,1,-551
23.660000000000082,-0.6490225791931152,1,-551
23.660000000000082,-0.6490225791931152,1,-551
23.670000000000073,-0.6490225791931152,1,-551
23.670000000000073,-0.6490225791931152,1,-551
23.680000000000064,-0.6490225791931152,1,-551
23.680000000000064,-0.6490225791931152,1,-551
23.690000000000055,-0.6490225791931152,1,-551
23.690000000000055,-0.6490225791931152,1,-551
23.700000000000045,-0.6490225791931152,1,-551
23.700000000000045,-0.6490225791931152,1,-551
23.710000000000036,-0.5227068066596985,1,-551
23.710000000000036,-0.5227068066596985,1,-551
23.720000000000027,-0.5227068066596985,1,-551
23.720000000000027,-0.5227068066596985,1,-551
23.730000000000018,-0.5227068066596985,1,-551
23.730000000000018,-0.5227068066596985,1,-551
23.74000000000001,-0.5227068066596985,1,-551
23.74000000000001,-0.5227068066596985,1,-551
23.75,-0.5227068066596985,1,-551
23.75,-0.5227068066596985,1,-551
23.75999999999999,-0.5227068066596985,1,-551
23.75999999999999,-0.5227068066596985,1,-551
23.769999999999982,-0.5227068066596985,1,-551
23.769999999999982,-0.5227068066596985,1,-551
23.779999999999973,-0.5227068066596985,1,-551
23.779999999999973,-0.5227068066596985,1,-551
23.789999999999964,-0.41443613171577454,1,-551
23.789999999999964,-0.41443613171577454,1,-551
23.799999999999955,-0.41443613171577454,1,-551
23.799999999999955,-0.41443613171577454,1,-551
23.809999999999945,-0.41443613171577454,1,-551
23.809999999999945,-0.41443613171577454,1,-551
23.819999999999936,-0.41443613171577454,1,-551
23.819999999999936,-0.41443613171577454,1,-551
23.83100000000013,-0.41443613171577454,1,-551
23.83100000000013,-0.41443613171577454,1,-551
23.841000000000122,-0.41443613171577454,1,-551
23.841000000000122,-0.41443613171577454,1,-551
23.851000000000113,-0.41443613171577454,1,-551
23.851000000000113,-0.41443613171577454,1,-551
23.861000000000104,-0.3061654269695282,1,-551
23.861000000000104,-0.3061654269695282,1,-551
23.871000000000095,-0.3061654269695282,1,-551
23.871000000000095,-0.3061654269695282,1,-551
23.881000000000085,-0.3061654269695282,1,-551
23.881000000000085,-0.3061654269695282,1,-551
23.891000000000076,-0.3061654269695282,1,-551
23.891000000000076,-0.3061654269695282,1,-551
23.901000000000067,-0.3061654269695282,1,-551
23.901000000000067,-0.3061654269695282,1,-551
23.911000000000058,-0.3061654269695282,1,-551
23.911000000000058,-0.3061654269695282,1,-551
23.92100000000005,-0.3061654269695282,1,-551
23.92100000000005,-0.3061654269695282,1,-551
23.93100000000004,-0.3061654269695282,1,-551
23.93100000000004,-0.3061654269695282,1,-551
23.94100000000003,-0.3061654269695282,1,-551
23.94100000000003,-0.3061654269695282,1,-551
23.951000000000022,-0.07157895714044571,1,-551
23.951000000000022,-0.07157895714044571,1,-551
23.961000000000013,-0.07157895714044571,1,-551
23.961000000000013,-0.07157895714044571,1,-551
23.971000000000004,-0.07157895714044571,1,-551
23.971000000000004,-0.07157895714044571,1,-551
23.980999999999995,-0.07157895714044571,1,-551
23.980999999999995,-0.07157895714044571,1,-551
23.990999999999985,-0.07157895714044571,1,-551
23.990999999999985,-0.07157895714044571,1,-551
24.000999999999976,-0.07157895714044571,1,-551
24.000999999999976,-0.07157895714044571,1,-551
24.010999999999967,-0.07157895714044571,1,-551
24.010999999999967,-0.07157895714044571,1,-551
24.020999999999958,0.1088721752166748,1,-551
24.020999999999958,0.1088721752166748,1,-551
24.03099999999995,0.1088721752166748,1,-551
24.03099999999995,0.1088721752166748,1,-551
24.04099999999994,0.1088721752166748,1,-551
24.04099999999994,0.1088721752166748,1,-551
24.05100000000016,0.1088721752166748,1,-551
24.05100000000016,0.1088721752166748,1,-551
24.06100000000015,0.1088721752166748,1,-551
24.06100000000015,0.1088721752166748,1,-551
24.07100000000014,0.1088721752166748,1,-551
24.07100000000014,0.1088721752166748,1,-551
24.08100000000013,0.1088721752166748,1,-551
24.08100000000013,0.1088721752166748,1,-551
24.091000000000122,0.2893233001232147,1,-551
24.091000000000122,0.2893233001232147,1,-551
24.101000000000113,0.2893233001232147,1,-551
24.101000000000113,0.2893233001232147,1,-551
24.111000000000104,0.2893233001232147,1,-551
24.111000000000104,0.2893233001232147,1,-551
24.121000000000095,0.2893233001232147,1,-551
24.121000000000095,0.2893233001232147,1,-551
24.131000000000085,0.2893233001232147,1,-551
24.131000000000085,0.2893233001232147,1,-551
24.141000000000076,0.2893233001232147,1,-551
24.141000000000076,0.2893233001232147,1,-551
24.151000000000067,0.2893233001232147,1,-551
24.151000000000067,0.2893233001232147,1,-551
24.161000000000058,0.39759400486946106,1,-551
24.161000000000058,0.39759400486946106,1,-551
24.172000000000025,0.39759400486946106,1,-551
24.172000000000025,0.39759400486946106,1,-551
24.182000000000016,0.39759400486946106,1,-551
24.182000000000016,0.39759400486946106,1,-551
24.192000000000007,0.39759400486946106,1,-551
24.192000000000007,0.39759400486946106,1,-551
24.201999999999998,0.39759400486946106,1,-551
24.201999999999998,0.39759400486946106,1,-551
24.21199999999999,0.39759400486946106,1,-551
24.21199999999999,0.39759400486946106,1,-551
24.22199999999998,0.39759400486946106,1,-551
24.22199999999998,0.39759400486946106,1,-551
24.23199999999997,0.39759400486946106,1,-551
24.23199999999997,0.39759400486946106,1,-551
24.241999999999962,0.469774454832077,1,-551
24.241999999999962,0.469774454832077,1,-551
24.251999999999953,0.469774454832077,1,-551
24.251999999999953,0.469774454832077,1,-551
24.261999999999944,0.469774454832077,1,-551
24.261999999999944,0.469774454832077,1,-551
24.271999999999935,0.469774454832077,1,-551
24.271999999999935,0.469774454832077,1,-551
24.282000000000153,0.469774454832077,1,-551
24.282000000000153,0.469774454832077,1,-551
24.292000000000144,0.469774454832077,1,-551
24.292000000000144,0.469774454832077,1,-551
24.302000000000135,0.5600000023841858,1,-551
24.302000000000135,0.5600000023841858,1,-551
24.312000000000126,0.5600000023841858,1,-551
24.312000000000126,0.5600000023841858,1,-551
24.322000000000116,0.5600000023841858,1,-551
24.322000000000116,0.5600000023841858,1,-551
24.332000000000107,0.5600000023841858,1,-551
24.332000000000107,0.5600000023841858,1,-551
24.343000000000075,0.5600000023841858,1,-551
24.343000000000075,0.5600000023841858,1,-551
24.353000000000065,0.5600000023841858,1,-551
24.353000000000065,0.5600000023841858,1,-551
24.363000000000056,0.5600000023841858,1,-551
24.363000000000056,0.5600000023841858,1,-551
24.373000000000047,0.6682707071304321,1,-551
24.373000000000047,0.6682707071304321,1,-551
24.383000000000038,0.6682707071304321,1,-551
24.383000000000038,0.6682707071304321,1,-551
24.39300000000003,0.6682707071304321,1,-551
24.39300000000003,0.6682707071304321,1,-551
24.40300000000002,0.6682707071304321,1,-551
24.40300000000002,0.6682707071304321,1,-551
24.41300000000001,0.6682707071304321,1,-551
24.41300000000001,0.6682707071304321,1,-551
24.423000000000002,0.6682707071304321,1,-551
24.423000000000002,0.6682707071304321,1,-551
24.432999999999993,0.6682707071304321,1,-551
24.432999999999993,0.6682707071304321,1,-551
24.442999999999984,0.6682707071304321,1,-551
24.442999999999984,0.6682707071304321,1,-551
24.452999999999975,0.6682707071304321,1,-551
24.452999999999975,0.6682707071304321,1,-551
24.462999999999965,0.6682707071304321,1,-551
24.462999999999965,0.6682707071304321,1,-551
24.472999999999956,0.6682707071304321,1,-551
24.472999999999956,0.6682707071304321,1,-551
24.482999999999947,0.6682707071304321,1,-551
24.482999999999947,0.6682707071304321,1,-551
24.492999999999938,0.6682707071304321,1,-551
24.492999999999938,0.6682707071304321,1,-551
24.503000000000156,0.6682707071304321,1,-551
24.503000000000156,0.6682707071304321,1,-551
24.513000000000147,0.6682707071304321,1,-551
24.513000000000147,0.6682707071304321,1,-551
24.52300000000014,0.6682707071304321,1,-551
