time,command,absolute,quadrature
19.07900000000018,-0.08800515532493591,0.8443304896354675,-551
19.07900000000018,-0.08800515532493591,0.8443304896354675,-551
19.08900000000017,-0.08800515532493591,0.7954546809196472,-551
19.08900000000017,-0.08800515532493591,0.7954546809196472,-551
19.09900000000016,-0.08800515532493591,0.7710167765617371,-551
19.09900000000016,-0.08800515532493591,0.7710167765617371,-551
19.10900000000015,-0.08800515532493591,0.8443304896354675,-551
19.10900000000015,-0.08800515532493591,0.8443304896354675,-551
19.119000000000142,-0.08800515532493591,0.8198925852775574,-551
19.119000000000142,-0.08800515532493591,0.8198925852775574,-551
19.129000000000133,-0.08800515532493591,0.7954546809196472,-551
19.129000000000133,-0.08800515532493591,0.7954546809196472,-551
19.139000000000124,-0.08800515532493591,0.8198925852775574,-551
19.139000000000124,-0.08800515532493591,0.8198925852775574,-551
19.149000000000115,-0.08800515532493591,0.7954546809196472,-551
19.149000000000115,-0.08800515532493591,0.7954546809196472,-551
19.160000000000082,-0.08800515532493591,0.8198925852775574,-551
19.160000000000082,-0.08800515532493591,0.8198925852775574,-551
19.170000000000073,-0.08800515532493591,0.8198925852775574,-551
19.170000000000073,-0.08800515532493591,0.8198925852775574,-551
19.180000000000064,-0.08800515532493591,0.7954546809196472,-551
19.180000000000064,-0.08800515532493591,0.7954546809196472,-551
19.190000000000055,-0.08800515532493591,0.7954546809196472,-551
19.190000000000055,-0.08800515532493591,0.7954546809196472,-551
19.200000000000045,-0.08800515532493591,0.8198925852775574,-551
19.200000000000045,-0.08800515532493591,0.8198925852775574,-551
19.210000000000036,-0.08800515532493591,0.7954546809196472,-551
19.210000000000036,-0.08800515532493591,0.7954546809196472,-551
19.220000000000027,-0.08800515532493591,0.7954546809196472,-551
19.220000000000027,-0.08800515532493591,0.7954546809196472,-551
19.230000000000018,-0.08800515532493591,0.8443304896354675,-551
19.230000000000018,-0.08800515532493591,0.8443304896354675,-551
19.24000000000001,-0.08800515532493591,0.7710167765617371,-551
19.24000000000001,-0.08800515532493591,0.7710167765617371,-551
19.25,-0.08800515532493591,0.8443304896354675,-551
19.25,-0.08800515532493591,0.8443304896354675,-551
19.25999999999999,-0.08800515532493591,0.8198925852775574,-551
19.25999999999999,-0.08800515532493591,0.8198925852775574,-551
19.27000000000021,-0.08800515532493591,0.8198925852775574,-551
19.27000000000021,-0.08800515532493591,0.8198925852775574,-551
19.2800000000002,-0.08800515532493591,0.8443304896354675,-551
19.2800000000002,-0.08800515532493591,0.8443304896354675,-551
19.29000000000019,-0.08800515532493591,0.7954546809196472,-551
19.29000000000019,-0.08800515532493591,0.7954546809196472,-551
19.300000000000182,-0.08800515532493591,0.8443304896354675,-551
19.300000000000182,-0.08800515532493591,0.8443304896354675,-551
19.310000000000173,-0.08800515532493591,0.7954546809196472,-551
19.310000000000173,-0.08800515532493591,0.7954546809196472,-551
19.320000000000164,-0.08800515532493591,0.8198925852775574,-551
19.320000000000164,-0.08800515532493591,0.8198925852775574,-551
19.330000000000155,-0.08800515532493591,0.7954546809196472,-551
19.330000000000155,-0.08800515532493591,0.7954546809196472,-551
19.340000000000146,-0.08800515532493591,0.8443304896354675,-551
19.340000000000146,-0.08800515532493591,0.8443304896354675,-551
19.350000000000136,-0.08800515532493591,0.8198925852775574,-551
19.350000000000136,-0.08800515532493591,0.8198925852775574,-551
19.360000000000127,-0.08800515532493591,0.8443304896354675,-551
19.360000000000127,-0.08800515532493591,0.8443304896354675,-551
19.37000000000012,-0.08800515532493591,0.7954546809196472,-551
19.37000000000012,-0.08800515532493591,0.7954546809196472,-551
19.38000000000011,-0.08800515532493591,0.7710167765617371,-551
19.38000000000011,-0.08800515532493591,0.7710167765617371,-551
19.3900000000001,-0.08800515532493591,0.7954546809196472,-551
19.3900000000001,-0.08800515532493591,0.7954546809196472,-551
19.40000000000009,-0.08800515532493591,0.7954546809196472,-551
19.40000000000009,-0.08800515532493591,0.7954546809196472,-551
19.410000000000082,-0.08800515532493591,0.7954546809196472,-551
19.410000000000082,-0.08800515532493591,0.7954546809196472,-551
19.420000000000073,-0.08800515532493591,0.7954546809196472,-551
19.420000000000073,-0.08800515532493591,0.7954546809196472,-551
19.430000000000064,-0.08800515532493591,0.7954546809196472,-551
19.430000000000064,-0.08800515532493591,0.7954546809196472,-551
19.440000000000055,-0.08800515532493591,0.8198925852775574,-551
19.440000000000055,-0.08800515532493591,0.8198925852775574,-551
19.450000000000045,-0.08800515532493591,0.7710167765617371,-551
19.450000000000045,-0.08800515532493591,0.7710167765617371,-551
19.460000000000036,-0.08800515532493591,0.7954546809196472,-551
19.460000000000036,-0.08800515532493591,0.7954546809196472,-551
19.470000000000027,-0.08800515532493591,0.8198925852775574,-551
19.470000000000027,-0.08800515532493591,0.8198925852775574,-551
19.480000000000018,-0.08800515532493591,0.8443304896354675,-551
19.480000000000018,-0.08800515532493591,0.8443304896354675,-551
19.49000000000001,-0.08800515532493591,0.7954546809196472,-551
19.49000000000001,-0.08800515532493591,0.7954546809196472,-551
19.501000000000204,-0.08800515532493591,0.7954546809196472,-551
19.501000000000204,-0.08800515532493591,0.7954546809196472,-551
19.511000000000195,-0.08800515532493591,0.8198925852775574,-551
19.511000000000195,-0.08800515532493591,0.8198925852775574,-551
19.521000000000186,-0.08800515532493591,0.8198925852775574,-551
19.521000000000186,-0.08800515532493591,0.8198925852775574,-551
19.531000000000176,-0.08800515532493591,0.8198925852775574,-551
19.531000000000176,-0.08800515532493591,0.8198925852775574,-551
19.541000000000167,-0.08800515532493591,0.7954546809196472,-551
19.541000000000167,-0.08800515532493591,0.7954546809196472,-551
19.55100000000016,-0.08800515532493591,0.8443304896354675,-551
19.55100000000016,-0.08800515532493591,0.8443304896354675,-551
19.56100000000015,-0.08800515532493591,0.8443304896354675,-551
19.56100000000015,-0.08800515532493591,0.8443304896354675,-551
19.57100000000014,-0.08800515532493591,0.7954546809196472,-551
19.57100000000014,-0.08800515532493591,0.7954546809196472,-551
19.58100000000013,-0.08800515532493591,0.8198925852775574,-551
19.58100000000013,-0.08800515532493591,0.8198925852775574,-551
19.591000000000122,-0.08800515532493591,0.7954546809196472,-551
19.591000000000122,-0.08800515532493591,0.7954546809196472,-551
19.601000000000113,-0.08800515532493591,0.7954546809196472,-551
19.601000000000113,-0.08800515532493591,0.7954546809196472,-551
19.611000000000104,-0.08800515532493591,0.7954546809196472,-551
19.611000000000104,-0.08800515532493591,0.7954546809196472,-551
19.621000000000095,-0.08800515532493591,0.7954546809196472,-551
19.621000000000095,-0.08800515532493591,0.7954546809196472,-551
19.631000000000085,-0.08800515532493591,0.7954546809196472,-551
19.631000000000085,-0.08800515532493591,0.7954546809196472,-551
19.641000000000076,-0.08800515532493591,0.8198925852775574,-551
19.641000000000076,-0.08800515532493591,0.8198925852775574,-551
19.651000000000067,-0.08800515532493591,0.8198925852775574,-551
19.651000000000067,-0.08800515532493591,0.8198925852775574,-551
19.661000000000058,-0.08800515532493591,0.8198925852775574,-551
19.661000000000058,-0.08800515532493591,0.8198925852775574,-551
19.672000000000025,-0.08800515532493591,0.7710167765617371,-551
19.672000000000025,-0.08800515532493591,0.7710167765617371,-551
19.682000000000016,-0.08800515532493591,0.8198925852775574,-551
19.682000000000016,-0.08800515532493591,0.8198925852775574,-551
19.692000000000007,-0.08676694333553314,0.7710167765617371,-551
19.692000000000007,-0.08676694333553314,0.7710167765617371,-551
19.701999999999998,-0.08676694333553314,0.8198925852775574,-551
19.701999999999998,-0.08676694333553314,0.8198925852775574,-551
19.71199999999999,-0.08676694333553314,0.8443304896354675,-551
19.71199999999999,-0.08676694333553314,0.8443304896354675,-551
19.722000000000207,-0.08676694333553314,0.8198925852775574,-551
19.722000000000207,-0.08676694333553314,0.8198925852775574,-551
19.7320000000002,-0.08676694333553314,0.7954546809196472,-551
19.7320000000002,-0.08676694333553314,0.7954546809196472,-551
19.74200000000019,-0.08676694333553314,0.7954546809196472,-551
19.74200000000019,-0.08676694333553314,0.7954546809196472,-551
19.75200000000018,-0.08676694333553314,0.7710167765617371,-551
19.75200000000018,-0.08676694333553314,0.7710167765617371,-551
19.76200000000017,0.14781953394412994,0.8198925852775574,-551
19.76200000000017,0.14781953394412994,0.8198925852775574,-551
19.772000000000162,0.14781953394412994,0.8198925852775574,-551
19.772000000000162,0.14781953394412994,0.8198925852775574,-551
19.782000000000153,0.14781953394412994,0.7954546809196472,-551
19.782000000000153,0.14781953394412994,0.7954546809196472,-551
19.792000000000144,0.14781953394412994,0.7954546809196472,-551
19.792000000000144,0.14781953394412994,0.7954546809196472,-551
19.802000000000135,0.14781953394412994,0.7710167765617371,-551
19.802000000000135,0.14781953394412994,0.7710167765617371,-551
19.812000000000126,0.14781953394412994,0.8198925852775574,-551
19.812000000000126,0.14781953394412994,0.8198925852775574,-551
19.822000000000116,0.14781953394412994,0.7954546809196472,-551
19.822000000000116,0.14781953394412994,0.7954546809196472,-551
19.832000000000107,0.472631573677063,0.8198925852775574,-551
19.832000000000107,0.472631573677063,0.8198925852775574,-551
19.8420000000001,0.472631573677063,0.7954546809196472,-551
19.8420000000001,0.472631573677063,0.7954546809196472,-551
19.85200000000009,0.472631573677063,0.8198925852775574,-551
19.85200000000009,0.472631573677063,0.8198925852775574,-551
19.86200000000008,0.472631573677063,0.7954546809196472,-551
19.86200000000008,0.472631573677063,0.7954546809196472,-551
19.87200000000007,0.472631573677063,0.7954546809196472,-551
19.87200000000007,0.472631573677063,0.7954546809196472,-551
19.882000000000062,0.472631573677063,0.8198925852775574,-551
19.882000000000062,0.472631573677063,0.8198925852775574,-551
19.892000000000053,0.6530827283859253,0.8198925852775574,-551
19.892000000000053,0.6530827283859253,0.8198925852775574,-551
19.902000000000044,0.6530827283859253,0.7954546809196472,-551
19.902000000000044,0.6530827283859253,0.7954546809196472,-551
19.912000000000035,0.6530827283859253,0.8198925852775574,-551
19.912000000000035,0.6530827283859253,0.8198925852775574,-551
19.922000000000025,0.6530827283859253,0.8198925852775574,-551
19.922000000000025,0.6530827283859253,0.8198925852775574,-551
19.932000000000016,0.6530827283859253,0.8198925852775574,-551
19.932000000000016,0.6530827283859253,0.8198925852775574,-551
19.942000000000007,0.6530827283859253,0.7954546809196472,-551
19.942000000000007,0.6530827283859253,0.7954546809196472,-551
19.951999999999998,0.6530827283859253,0.8443304896354675,-551
19.951999999999998,0.6530827283859253,0.8443304896354675,-551
19.96199999999999,0.6891729235649109,0.8198925852775574,-551
19.96199999999999,0.6891729235649109,0.8198925852775574,-551
19.972000000000207,0.6891729235649109,0.8198925852775574,-551
19.972000000000207,0.6891729235649109,0.8198925852775574,-551
19.9820000000002,0.6891729235649109,0.7954546809196472,-551
19.9820000000002,0.6891729235649109,0.7954546809196472,-551
19.99200000000019,0.6891729235649109,0.8443304896354675,-551
19.99200000000019,0.6891729235649109,0.8443304896354675,-551
20.00200000000018,0.6891729235649109,0.8198925852775574,-551
20.00200000000018,0.6891729235649109,0.8198925852775574,-551
20.013000000000147,0.6891729235649109,0.7954546809196472,-551
20.013000000000147,0.6891729235649109,0.7954546809196472,-551
20.02300000000014,0.6891729235649109,0.8198925852775574,-551
20.02300000000014,0.6891729235649109,0.8198925852775574,-551
20.03300000000013,0.6891729235649109,0.8198925852775574,-551
20.03300000000013,0.6891729235649109,0.8198925852775574,-551
20.04300000000012,0.6891729235649109,0.8198925852775574,-551
20.04300000000012,0.6891729235649109,0.8198925852775574,-551
20.05300000000011,0.6891729235649109,0.8198925852775574,-551
20.05300000000011,0.6891729235649109,0.8198925852775574,-551
20.063000000000102,0.6891729235649109,0.8198925852775574,-551
20.063000000000102,0.6891729235649109,0.8198925852775574,-551
20.073000000000093,0.6891729235649109,0.7954546809196472,-551
20.073000000000093,0.6891729235649109,0.7954546809196472,-551
20.083000000000084,0.6891729235649109,0.8198925852775574,-551
20.083000000000084,0.6891729235649109,0.8198925852775574,-551
20.093000000000075,0.6891729235649109,0.8198925852775574,-551
20.093000000000075,0.6891729235649109,0.8198925852775574,-551
20.103000000000065,0.6891729235649109,0.7954546809196472,-551
20.103000000000065,0.6891729235649109,0.7954546809196472,-551
20.113000000000056,0.6891729235649109,0.8198925852775574,-551
20.113000000000056,0.6891729235649109,0.8198925852775574,-551
20.123000000000047,0.6891729235649109,0.8198925852775574,-551
20.123000000000047,0.6891729235649109,0.8198925852775574,-551
20.133000000000038,0.6891729235649109,0.8198925852775574,-551
20.133000000000038,0.6891729235649109,0.8198925852775574,-551
20.14300000000003,0.6891729235649109,0.8443304896354675,-551
20.14300000000003,0.6891729235649109,0.8443304896354675,-551
20.15300000000002,0.6530827283859253,0.8198925852775574,-551
20.15300000000002,0.6530827283859253,0.8198925852775574,-551
20.16300000000001,0.6530827283859253,0.8443304896354675,-551
20.16300000000001,0.6530827283859253,0.8443304896354675,-551
20.173000000000002,0.6530827283859253,0.8198925852775574,-551
20.173000000000002,0.6530827283859253,0.8198925852775574,-551
20.184000000000196,0.6530827283859253,0.8198925852775574,-551
20.184000000000196,0.6530827283859253,0.8198925852775574,-551
20.194000000000187,0.6530827283859253,0.8198925852775574,-551
20.194000000000187,0.6530827283859253,0.8198925852775574,-551
20.20400000000018,0.6530827283859253,0.8198925852775574,-551
20.20400000000018,0.6530827283859253,0.8198925852775574,-551
20.21400000000017,0.039548855274915695,0.8443304896354675,-551
20.21400000000017,0.039548855274915695,0.8443304896354675,-551
20.22400000000016,0.039548855274915695,0.8443304896354675,-551
20.22400000000016,0.039548855274915695,0.8443304896354675,-551
20.23400000000015,0.039548855274915695,0.8443304896354675,-551
20.23400000000015,0.039548855274915695,0.8443304896354675,-551
20.244000000000142,0.039548855274915695,0.8687684535980225,-551
20.244000000000142,0.039548855274915695,0.8687684535980225,-551
20.254000000000133,0.039548855274915695,0.8687684535980225,-551
