time,command,absolute,quadrature
15.856999999999971,0,0.7710167765617371,-551
15.866999999999962,0,0.7710167765617371,-551
15.866999999999962,0,0.7710167765617371,-551
15.876999999999953,0,0.7710167765617371,-551
15.876999999999953,0,0.7710167765617371,-551
15.886999999999944,0,0.7954546809196472,-551
15.886999999999944,0,0.7954546809196472,-551
15.897000000000162,0,0.7710167765617371,-551
15.897000000000162,0,0.7710167765617371,-551
15.907000000000153,0,0.7954546809196472,-551
15.907000000000153,0,0.7954546809196472,-551
15.917000000000144,0,0.7710167765617371,-551
15.917000000000144,0,0.7710167765617371,-551
15.927000000000135,0,0.7954546809196472,-551
15.927000000000135,0,0.7954546809196472,-551
15.937000000000126,0,0.7710167765617371,-551
15.937000000000126,0,0.7710167765617371,-551
15.947000000000116,0,0.7954546809196472,-551
15.947000000000116,0,0.7954546809196472,-551
15.957000000000107,0,0.7954546809196472,-551
15.957000000000107,0,0.7954546809196472,-551
15.967000000000098,0,0.7710167765617371,-551
15.967000000000098,0,0.7710167765617371,-551
15.97700000000009,0,0.7710167765617371,-551
15.97700000000009,0,0.7710167765617371,-551
15.98700000000008,0,0.7710167765617371,-551
15.98700000000008,0,0.7710167765617371,-551
15.997000000000071,0,0.7954546809196472,-551
15.997000000000071,0,0.7954546809196472,-551
16.007000000000062,0,0.7710167765617371,-551
16.007000000000062,0,0.7710167765617371,-551
16.017000000000053,0,0.7710167765617371,-551
16.017000000000053,0,0.7710167765617371,-551
16.027000000000044,0,0.7954546809196472,-551
16.027000000000044,0,0.7954546809196472,-551
16.037000000000035,0,0.7710167765617371,-551
16.037000000000035,0,0.7710167765617371,-551
16.047000000000025,0,0.7710167765617371,-551
16.047000000000025,0,0.7710167765617371,-551
16.128000000000156,0.41563910245895386,0.7710167765617371,-551
16.128000000000156,0.41563910245895386,0.7710167765617371,-551
16.138000000000147,0.41563910245895386,0.7710167765617371,-551
16.138000000000147,0.41563910245895386,0.7710167765617371,-551
16.14800000000014,0.41563910245895386,0.7710167765617371,-551
16.14800000000014,0.41563910245895386,0.7710167765617371,-551
16.15800000000013,0.41563910245895386,0.7954546809196472,-551
16.15800000000013,0.41563910245895386,0.7954546809196472,-551
16.16800000000012,0.41563910245895386,0.7710167765617371,-551
16.16800000000012,0.41563910245895386,0.7710167765617371,-551
16.17800000000011,0.7224060297012329,0.7954546809196472,-551
16.17800000000011,0.7224060297012329,0.7954546809196472,-551
16.188000000000102,0.7224060297012329,0.7954546809196472,-551
16.188000000000102,0.7224060297012329,0.7954546809196472,-551
16.198000000000093,0.7224060297012329,0.7954546809196472,-551
16.198000000000093,0.7224060297012329,0.7954546809196472,-551
16.208000000000084,0.7224060297012329,0.7954546809196472,-551
16.208000000000084,0.7224060297012329,0.7954546809196472,-551
16.218000000000075,0.7224060297012329,0.7954546809196472,-551
16.218000000000075,0.7224060297012329,0.7954546809196472,-551
16.228000000000065,0.7224060297012329,0.7954546809196472,-551
16.228000000000065,0.7224060297012329,0.7954546809196472,-551
16.238000000000056,0.9389473795890808,0.7954546809196472,-551
16.238000000000056,0.9389473795890808,0.7954546809196472,-551
16.248000000000047,0.9389473795890808,0.7954546809196472,-551
16.248000000000047,0.9389473795890808,0.7954546809196472,-551
16.259000000000015,0.9389473795890808,0.7710167765617371,-551
16.259000000000015,0.9389473795890808,0.7710167765617371,-551
16.269000000000005,0.9389473795890808,0.7710167765617371,-551
16.269000000000005,0.9389473795890808,0.7710167765617371,-551
16.278999999999996,0.9389473795890808,0.7954546809196472,-551
16.278999999999996,0.9389473795890808,0.7954546809196472,-551
16.288999999999987,0.9389473795890808,0.7710167765617371,-551
16.288999999999987,0.9389473795890808,0.7710167765617371,-551
16.298999999999978,0.9389473795890808,0.7710167765617371,-551
16.298999999999978,0.9389473795890808,0.7710167765617371,-551
16.30899999999997,0.9389473795890808,0.7954546809196472,-551
16.30899999999997,0.9389473795890808,0.7954546809196472,-551
16.31899999999996,0.9389473795890808,0.7954546809196472,-551
16.31899999999996,0.9389473795890808,0.7954546809196472,-551
16.32899999999995,1,0.8198925852775574,-551
16.32899999999995,1,0.8198925852775574,-551
16.338999999999942,1,0.7954546809196472,-551
16.338999999999942,1,0.7954546809196472,-551
16.34900000000016,1,0.7954546809196472,-551
16.34900000000016,1,0.7954546809196472,-551
16.35900000000015,1,0.7954546809196472,-551
16.35900000000015,1,0.7954546809196472,-551
16.369000000000142,1,0.7954546809196472,-551
16.369000000000142,1,0.7954546809196472,-551
16.379000000000133,1,0.7954546809196472,-551
16.379000000000133,1,0.7954546809196472,-551
16.389000000000124,1,0.7954546809196472,-551
16.389000000000124,1,0.7954546809196472,-551
16.399000000000115,1,0.7954546809196472,-551
16.399000000000115,1,0.7954546809196472,-551
16.409000000000106,1,0.8198925852775574,-551
16.409000000000106,1,0.8198925852775574,-551
16.419000000000096,1,0.8198925852775574,-551
16.419000000000096,1,0.8198925852775574,-551
16.429000000000087,1,0.8198925852775574,-551
16.429000000000087,1,0.8198925852775574,-551
16.439000000000078,1,0.8198925852775574,-551
16.439000000000078,1,0.8198925852775574,-551
16.44900000000007,1,0.8198925852775574,-551
16.44900000000007,1,0.8198925852775574,-551
16.45900000000006,1,0.8443304896354675,-551
16.45900000000006,1,0.8443304896354675,-551
16.46900000000005,1,0.8198925852775574,-551
16.46900000000005,1,0.8198925852775574,-551
16.479000000000042,1,0.8443304896354675,-551
16.479000000000042,1,0.8443304896354675,-551
16.489000000000033,1,0.8198925852775574,-551
16.489000000000033,1,0.8198925852775574,-551
16.499000000000024,1,0.8443304896354675,-551
16.499000000000024,1,0.8443304896354675,-551
16.509000000000015,1,0.8443304896354675,-551
16.509000000000015,1,0.8443304896354675,-551
16.519000000000005,1,0.8198925852775574,-551
16.519000000000005,1,0.8198925852775574,-551
16.528999999999996,1,0.8687684535980225,-551
16.528999999999996,1,0.8687684535980225,-551
16.538999999999987,1,0.8687684535980225,-551
16.538999999999987,1,0.8687684535980225,-551
16.548999999999978,1,0.8687684535980225,-551
16.548999999999978,1,0.8687684535980225,-551
16.55899999999997,1,0.8687684535980225,-551
16.55899999999997,1,0.8687684535980225,-551
16.56899999999996,1,0.8932063579559326,-551
16.56899999999996,1,0.8932063579559326,-551
16.57899999999995,1,0.9176442623138428,-551
16.57899999999995,1,0.9176442623138428,-551
16.588999999999942,1,0.9420821666717529,-551
16.588999999999942,1,0.9420821666717529,-551
16.600000000000136,1,0.9420821666717529,-551
16.600000000000136,1,0.9420821666717529,-551
16.610000000000127,1,0.9420821666717529,-551
16.610000000000127,1,0.9420821666717529,-551
16.62000000000012,1,0.9665200710296631,-551
16.62000000000012,1,0.9665200710296631,-551
16.63000000000011,1,0.9665200710296631,-551
16.63000000000011,1,0.9665200710296631,-551
16.6400000000001,0.956992506980896,0.9665200710296631,-551
16.6400000000001,0.956992506980896,0.9665200710296631,-551
16.65000000000009,0.956992506980896,1,-551
16.65000000000009,0.956992506980896,1,-551
16.660000000000082,0.956992506980896,0.9909579753875732,-551
16.660000000000082,0.956992506980896,0.9909579753875732,-551
16.670000000000073,0.956992506980896,0.9909579753875732,-551
16.670000000000073,0.956992506980896,0.9909579753875732,-551
16.680000000000064,0.956992506980896,1,-551
16.680000000000064,0.956992506980896,1,-551
16.690000000000055,0.956992506980896,1,-551
16.690000000000055,0.956992506980896,1,-551
16.700000000000045,0.578045129776001,1,-551
16.700000000000045,0.578045129776001,1,-551
16.710000000000036,0.578045129776001,1,-551
16.710000000000036,0.578045129776001,1,-551
16.720000000000027,0.578045129776001,1,-551
16.720000000000027,0.578045129776001,1,-551
16.730000000000018,0.578045129776001,1,-551
16.730000000000018,0.578045129776001,1,-551
16.74000000000001,0.578045129776001,1,-551
16.74000000000001,0.578045129776001,1,-551
16.75,0.578045129776001,1,-551
16.75,0.578045129776001,1,-551
16.75999999999999,0.578045129776001,1,-551
16.75999999999999,0.578045129776001,1,-551
16.770999999999958,-0.5227068066596985,1,-551
16.770999999999958,-0.5227068066596985,1,-551
16.78099999999995,-0.5227068066596985,1,-551
16.78099999999995,-0.5227068066596985,1,-551
16.79099999999994,-0.5227068066596985,1,-551
16.79099999999994,-0.5227068066596985,1,-551
16.80100000000016,-0.5227068066596985,1,-551
16.80100000000016,-0.5227068066596985,1,-551
16.81100000000015,-0.5227068066596985,1,-551
16.81100000000015,-0.5227068066596985,1,-551
16.82100000000014,-0.5227068066596985,1,-551
16.82100000000014,-0.5227068066596985,1,-551
16.83100000000013,-0.5227068066596985,1,-551
16.83100000000013,-0.5227068066596985,1,-551
16.841000000000122,-0.5227068066596985,1,-551
16.841000000000122,-0.5227068066596985,1,-551
16.851000000000113,-1,1,-551
16.851000000000113,-1,1,-551
16.861000000000104,-1,1,-551
16.861000000000104,-1,1,-551
16.871000000000095,-1,1,-551
16.871000000000095,-1,1,-551
16.881000000000085,-1,1,-551
16.881000000000085,-1,1,-551
16.891000000000076,-1,1,-551
16.891000000000076,-1,1,-551
16.901000000000067,-1,1,-551
16.901000000000067,-1,1,-551
16.911000000000058,-1,1,-551
16.911000000000058,-1,1,-551
16.92100000000005,-1,1,-551
16.92100000000005,-1,1,-551
16.93100000000004,-1,1,-551
16.93100000000004,-1,1,-551
16.94100000000003,-1,1,-551
16.94100000000003,-1,1,-551
16.951000000000022,-1,1,-551
16.951000000000022,-1,1,-551
16.961000000000013,-1,1,-551
16.961000000000013,-1,1,-551
16.971000000000004,-1,1,-551
16.971000000000004,-1,1,-551
16.980999999999995,-1,1,-551
16.980999999999995,-1,1,-551
16.990999999999985,-1,1,-551
16.990999999999985,-1,1,-551
17.000999999999976,-1,1,-551
17.000999999999976,-1,1,-551
17.010999999999967,-1,1,-551
17.010999999999967,-1,1,-551
17.020999999999958,-1,1,-551
17.020999999999958,-1,1,-551
17.03099999999995,-1,1,-551
17.03099999999995,-1,1,-551
17.04099999999994,-1,1,-551
17.04099999999994,-1,1,-551
17.05100000000016,-1,1,-551
17.05100000000016,-1,1,-551
17.06100000000015,-1,1,-551
17.06100000000015,-1,1,-551
17.07100000000014,-1,1,-551
17.07100000000014,-1,1,-551
17.08100000000013,-1,1,-551
17.08100000000013,-1,1,-551
17.091000000000122,-1,1,-551
17.091000000000122,-1,1,-551
17.101000000000113,-1,1,-551
17.101000000000113,-1,1,-551
17.11200000000008,-1,1,-551
17.11200000000008,-1,1,-551
17.12200000000007,-1,1,-551
17.12200000000007,-1,1,-551
17.132000000000062,-1,1,-551
17.132000000000062,-1,1,-551
17.142000000000053,-1,1,-551
17.142000000000053,-1,1,-551
17.152000000000044,-1,1,-551
17.152000000000044,-1,1,-551
17.162000000000035,-1,1,-551
17.162000000000035,-1,1,-551
17.172000000000025,-1,1,-551
17.172000000000025,-1,1,-551
17.182000000000016,-1,1,-551
17.182000000000016,-1,1,-551
17.192000000000007,-1,1,-551
17.192000000000007,-1,1,-551
17.201999999999998,-1,1,-551
17.201999999999998,-1,1,-551
17.21199999999999,-1,1,-551
17.21199999999999,-1,1,-551
17.22199999999998,-1,1,-551
17.22199999999998,-1,1,-551
17.23199999999997,-1,1,-551
17.23199999999997,-1,1,-551
17.241999999999962,-1,1,-551
17.241999999999962,-1,1,-551
17.251999999999953,-1,1,-551
17.251999999999953,-1,1,-551
17.261999999999944,-1,1,-551
17.261999999999944,-1,1,-551
17.272000000000162,-1,1,-551
17.272000000000162,-1,1,-551
17.28300000000013,-1,1,-551
17.28300000000013,-1,1,-551
17.29300000000012,-1,1,-551
17.29300000000012,-1,1,-551
17.30300000000011,-1,1,-551
17.30300000000011,-1,1,-551
17.313000000000102,-1,1,-551
17.313000000000102,-1,1,-551
17.323000000000093,-1,1,-551
17.323000000000093,-1,1,-551
17.333000000000084,-1,1,-551
17.333000000000084,-1,1,-551
17.343000000000075,-0.0896240770816803,1,-551
17.343000000000075,-0.0896240770816803,1,-551
17.353000000000065,-0.0896240770816803,1,-551
17.353000000000065,-0.0896240770816803,1,-551
17.363000000000056,-0.0896240770816803,1,-551
17.363000000000056,-0.0896240770816803,1,-551
17.373000000000047,-0.0896240770816803,1,-551
17.373000000000047,-0.0896240770816803,1,-551
17.383000000000038,-0.0896240770816803,1,-551
17.383000000000038,-0.0896240770816803,1,-551
17.39300000000003,-0.0896240770816803,1,-551
17.39300000000003,-0.0896240770816803,1,-551
17.40300000000002,0.6141353845596313,1,-551
17.40300000000002,0.6141353845596313,1,-551
17.41300000000001,0.6141353845596313,1,-551
17.41300000000001,0.6141353845596313,1,-551
17.423000000000002,0.6141353845596313,1,-551
17.423000000000002,0.6141353845596313,1,-551
17.432999999999993,0.6141353845596313,1,-551
17.432999999999993,0.6141353845596313,1,-551
17.442999999999984,0.6141353845596313,1,-551
17.442999999999984,0.6141353845596313,1,-551
17.452999999999975,0.6141353845596313,0.9909579753875732,-551
17.452999999999975,0.6141353845596313,0.9909579753875732,-551
17.462999999999965,0.6141353845596313,0.9909579753875732,-551
17.462999999999965,0.6141353845596313,0.9909579753875732,-551
17.472999999999956,0.6141353845596313,0.9909579753875732,-551
17.472999999999956,0.6141353845596313,0.9909579753875732,-551
17.482999999999947,1,1,-551
17.482999999999947,1,1,-551
17.492999999999938,1,1,-551
17.492999999999938,1,1,-551
17.503000000000156,1,0.9909579753875732,-551
17.503000000000156,1,0.9909579753875732,-551
17.513000000000147,1,1,-551
17.513000000000147,1,1,-551
17.52300000000014,1,1,-551
17.52300000000014,1,1,-551
17.53300000000013,1,1,-551
17.53300000000013,1,1,-551
17.54300000000012,1,1,-551
17.54300000000012,1,1,-551
17.55300000000011,1,0.9909579753875732,-551
17.55300000000011,1,0.9909579753875732,-551
17.563000000000102,1,0.9909579753875732,-551
17.563000000000102,1,0.9909579753875732,-551
17.573000000000093,1,1,-551
17.573000000000093,1,1,-551
17.583000000000084,1,0.9909579753875732,-551
17.583000000000084,1,0.9909579753875732,-551
17.593000000000075,1,0.9909579753875732,-551
17.593000000000075,1,0.9909579753875732,-551
17.603000000000065,1,1,-551
17.603000000000065,1,1,-551
17.613000000000056,1,1,-551
17.613000000000056,1,1,-551
17.624000000000024,1,0.9909579753875732,-551
17.624000000000024,1,0.9909579753875732,-551
17.634000000000015,1,0.9909579753875732,-551
